title:يمان اطفاء, start timestamp:1703417098.877737, stop timestamp:1703417109.574765, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1371      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417101.899453,1703417101.899893,19.000000,0.000000,4236.282227,4173.846191,4262.307617,4241.282227,4191.410156,4172.307617,4203.717773,4190.384766,4188.205078,4184.871582,4512.436035,4420.769043,4328.461426,4430.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417101.907261,1703417101.907601,20.000000,0.000000,4237.307617,4181.410156,4269.230957,4246.794922,4190.897461,4177.051270,4202.692383,4184.871582,4179.102539,4180.128418,4513.205078,4419.743652,4330.512695,4430.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.708579,0.073608,-0.673218,0.198181,0.980588,-0.169454,0.071298,-13.264710,-47.059959,65.896957
1703417101.915069,1703417101.915409,21.000000,0.000000,4245.769043,4189.102539,4269.102539,4251.794922,4195.000000,4178.461426,4206.922852,4183.717773,4176.666504,4168.589844,4514.615234,4418.717773,4338.589844,4435.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417101.922877,1703417101.923117,22.000000,0.000000,4238.974121,4181.538574,4254.615234,4244.615234,4190.384766,4172.179688,4202.563965,4173.077148,4169.871582,4158.589844,4504.230957,4402.179688,4332.436035,4422.948730,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417101.930685,1703417101.931025,23.000000,0.000000,4232.307617,4179.871582,4251.025879,4242.820313,4188.589844,4176.025879,4201.666504,4171.666504,4171.794922,4159.743652,4505.384766,4396.922852,4327.563965,4414.487305,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417101.938493,1703417101.938833,24.000000,0.000000,4233.974121,4182.436035,4255.000000,4241.282227,4185.897461,4172.948730,4199.358887,4172.563965,4172.307617,4162.563965,4508.846191,4399.358887,4327.051270,4422.051270,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.708624,0.073730,-0.673157,0.198181,0.966915,-0.170431,0.072274,-13.354906,-47.020630,65.940590
1703417101.946301,1703417101.946741,25.000000,0.000000,4230.128418,4179.871582,4249.743652,4235.641113,4179.615234,4162.692383,4193.589844,4166.538574,4167.051270,4173.077148,4499.743652,4394.871582,4323.077148,4421.410156,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417101.954109,1703417101.954550,26.000000,0.000000,4223.974121,4183.205078,4244.102539,4237.820313,4180.769043,4161.794922,4194.615234,4169.487305,4171.794922,4181.666504,4499.230957,4395.000000,4325.769043,4415.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417101.961917,1703417101.962458,27.000000,0.000000,4222.820313,4184.615234,4245.256348,4240.512695,4180.000000,4159.743652,4191.410156,4169.102539,4170.000000,4164.743652,4497.563965,4391.794922,4323.333496,4413.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417101.969725,1703417101.970266,28.000000,0.000000,4222.051270,4181.153809,4246.025879,4239.230957,4177.307617,4158.846191,4185.128418,4162.051270,4161.153809,4151.666504,4491.922852,4386.410156,4317.051270,4414.487305,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.708526,0.073792,-0.673218,0.198303,0.973752,-0.168478,0.075204,-13.469416,-47.035233,65.979866
1703417101.977533,1703417101.978174,29.000000,0.000000,4212.948730,4174.743652,4235.384766,4233.333496,4179.615234,4157.563965,4184.871582,4158.974121,4158.205078,4156.282227,4487.436035,4378.974121,4311.153809,4406.153809,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417101.985341,1703417101.985982,30.000000,0.000000,4204.743652,4170.897461,4225.384766,4229.871582,4183.846191,4153.846191,4186.666504,4159.743652,4156.794922,4154.871582,4485.256348,4371.410156,4305.384766,4396.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417101.993149,1703417101.993890,31.000000,0.000000,4210.897461,4178.974121,4238.717773,4238.461426,4187.307617,4159.358887,4189.615234,4163.333496,4159.743652,4151.282227,4491.794922,4385.000000,4311.666504,4405.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.000957,1703417102.001699,32.000000,0.000000,4218.589844,4184.102539,4255.000000,4243.974121,4186.794922,4163.333496,4192.563965,4163.205078,4161.922852,4149.615234,4493.205078,4398.717773,4314.358887,4410.384766,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.708502,0.073853,-0.673218,0.198364,0.972775,-0.179221,0.074716,-13.389140,-46.931709,65.998550
1703417102.008765,1703417102.009407,33.000000,0.000000,4222.307617,4183.077148,4258.846191,4244.743652,4190.641113,4163.717773,4193.077148,4159.871582,4157.692383,4149.358887,4490.384766,4394.743652,4310.512695,4410.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.016573,1703417102.017215,34.000000,0.000000,4220.000000,4179.487305,4253.846191,4241.922852,4190.128418,4166.153809,4190.641113,4154.487305,4152.436035,4154.487305,4486.410156,4392.307617,4311.282227,4412.948730,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.024381,1703417102.024923,35.000000,0.000000,4206.538574,4171.282227,4242.948730,4228.974121,4175.641113,4161.794922,4185.384766,4148.205078,4147.563965,4151.282227,4475.897461,4384.871582,4302.179688,4400.512695,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.032189,1703417102.032731,36.000000,0.000000,4200.384766,4170.128418,4239.487305,4226.025879,4171.794922,4158.846191,4184.358887,4152.436035,4149.358887,4153.589844,4482.820313,4382.051270,4299.487305,4394.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.708579,0.073669,-0.673157,0.198364,0.971310,-0.164083,0.085460,-13.250226,-46.988541,65.948692
1703417102.039997,1703417102.040439,37.000000,0.000000,4204.358887,4172.307617,4240.512695,4231.282227,4179.487305,4162.948730,4187.307617,4156.282227,4150.384766,4157.179688,4491.025879,4388.461426,4304.743652,4401.025879,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.047805,1703417102.048247,38.000000,0.000000,4208.077148,4169.358887,4241.282227,4230.000000,4181.666504,4165.128418,4187.692383,4149.358887,4145.128418,4144.487305,4479.871582,4387.692383,4298.205078,4401.538574,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.055614,1703417102.055955,39.000000,0.000000,4211.410156,4166.282227,4244.487305,4228.077148,4175.769043,4158.333496,4183.974121,4146.922852,4144.358887,4136.410156,4475.128418,4387.692383,4293.205078,4404.230957,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.063422,1703417102.063763,40.000000,0.000000,4209.487305,4162.692383,4241.794922,4224.871582,4166.282227,4148.974121,4179.871582,4149.102539,4141.410156,4135.512695,4472.692383,4385.128418,4287.948730,4404.358887,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.708585,0.073547,-0.673218,0.198181,0.985472,-0.159199,0.076670,-13.091870,-47.106350,65.803825
1703417102.071230,1703417102.071471,41.000000,0.000000,4206.410156,4164.102539,4237.436035,4222.820313,4169.487305,4153.589844,4181.666504,4156.922852,4143.846191,4138.974121,4470.384766,4379.230957,4288.333496,4398.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.079038,1703417102.079279,42.000000,0.000000,4204.487305,4167.179688,4234.871582,4223.205078,4175.641113,4160.256348,4183.846191,4163.717773,4155.256348,4138.077148,4474.871582,4376.025879,4296.794922,4398.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.086846,1703417102.086987,43.000000,0.000000,4209.102539,4166.666504,4238.974121,4223.974121,4173.077148,4158.589844,4180.128418,4164.487305,4164.230957,4145.641113,4481.922852,4386.153809,4299.615234,4408.974121,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.094654,1703417102.094795,44.000000,0.000000,4217.179688,4168.717773,4251.538574,4228.846191,4177.436035,4165.384766,4183.461426,4175.512695,4177.179688,4180.256348,4496.410156,4405.769043,4308.205078,4425.128418,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.708626,0.073486,-0.673218,0.198059,0.967892,-0.161641,0.084483,-12.999350,-47.212383,65.840111
1703417102.102462,1703417102.102503,45.000000,0.000000,4203.974121,4163.846191,4246.153809,4223.333496,4176.025879,4167.692383,4187.563965,4179.102539,4176.538574,4181.282227,4495.000000,4397.692383,4307.820313,4415.769043,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.110270,1703417102.110411,46.000000,0.000000,4183.333496,4156.282227,4228.333496,4212.307617,4165.384766,4161.153809,4185.512695,4166.666504,4159.358887,4148.205078,4477.051270,4375.256348,4293.717773,4393.846191,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.118078,1703417102.118220,47.000000,0.000000,4182.307617,4153.589844,4225.897461,4209.743652,4164.743652,4162.563965,4182.436035,4160.128418,4150.128418,4145.897461,4468.717773,4370.256348,4285.128418,4390.128418,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.125886,1703417102.126128,48.000000,0.000000,4178.205078,4146.794922,4224.230957,4208.717773,4164.615234,4160.000000,4179.487305,4155.769043,4141.538574,4151.153809,4460.384766,4363.461426,4275.128418,4385.641113,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.708515,0.073730,-0.673218,0.198364,0.975705,-0.166036,0.077646,-12.716082,-47.241146,65.772766
1703417102.133694,1703417102.133936,49.000000,0.000000,4166.666504,4145.897461,4217.948730,4206.538574,4159.230957,4152.563965,4176.538574,4147.307617,4131.794922,4130.769043,4451.922852,4354.871582,4265.512695,4377.307617,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.141502,1703417102.141844,50.000000,0.000000,4166.538574,4150.897461,4221.025879,4205.897461,4152.307617,4148.077148,4173.846191,4136.410156,4126.538574,4114.615234,4451.922852,4356.282227,4266.538574,4376.282227,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.149310,1703417102.149652,51.000000,0.000000,4177.692383,4152.820313,4230.769043,4210.641113,4155.256348,4146.666504,4170.897461,4130.128418,4124.358887,4115.641113,4453.077148,4363.589844,4272.820313,4381.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.157118,1703417102.157560,52.000000,0.000000,4184.358887,4151.410156,4232.179688,4213.717773,4158.717773,4145.384766,4166.410156,4130.641113,4121.410156,4117.179688,4451.153809,4367.051270,4270.897461,4388.461426,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.708549,0.073792,-0.673157,0.198425,0.962520,-0.177756,0.078623,-12.577806,-47.333698,65.812157
1703417102.164926,1703417102.165369,53.000000,0.000000,4172.563965,4143.589844,4222.436035,4207.307617,4145.128418,4141.666504,4162.051270,4127.948730,4113.717773,4119.358887,4443.461426,4359.230957,4261.153809,4381.538574,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.172734,1703417102.173277,54.000000,0.000000,4167.948730,4147.051270,4228.717773,4213.461426,4146.282227,4145.769043,4166.922852,4135.000000,4121.538574,4126.922852,4452.563965,4369.358887,4268.846191,4385.256348,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.180542,1703417102.181085,55.000000,0.000000,4183.717773,4156.282227,4242.563965,4226.025879,4159.230957,4149.230957,4170.384766,4153.717773,4140.000000,4129.102539,4471.153809,4392.307617,4284.102539,4408.077148,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.188350,1703417102.188993,56.000000,0.000000,4190.512695,4153.717773,4239.871582,4228.333496,4155.128418,4145.897461,4168.205078,4161.025879,4148.333496,4143.589844,4473.461426,4393.846191,4288.333496,4412.820313,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.708452,0.073547,-0.673340,0.198242,0.974240,-0.179709,0.069344,-12.653359,-47.433662,65.864273
1703417102.196159,1703417102.196801,57.000000,0.000000,4179.871582,4153.077148,4235.512695,4230.384766,4155.384766,4151.922852,4172.692383,4162.820313,4158.846191,4171.410156,4476.666504,4391.025879,4290.641113,4401.538574,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.203967,1703417102.204509,58.000000,0.000000,4170.128418,4151.410156,4232.436035,4228.077148,4161.922852,4157.436035,4175.000000,4163.333496,4158.846191,4160.769043,4472.692383,4387.179688,4282.820313,4394.487305,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.211774,1703417102.212317,59.000000,0.000000,4171.025879,4147.179688,4227.563965,4224.615234,4162.307617,4158.846191,4175.000000,4161.666504,4146.666504,4135.769043,4461.410156,4382.948730,4273.077148,4398.717773,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.219583,1703417102.220025,60.000000,0.000000,4167.820313,4147.820313,4225.641113,4225.897461,4164.102539,4167.051270,4185.256348,4164.102539,4148.077148,4140.000000,4464.358887,4387.948730,4277.179688,4400.000000,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.708520,0.073547,-0.673340,0.197998,0.979612,-0.160664,0.084971,-12.654690,-47.373627,65.727844
1703417102.227391,1703417102.227833,61.000000,0.000000,4160.256348,4148.461426,4221.410156,4222.692383,4165.384766,4169.743652,4188.717773,4163.333496,4149.871582,4137.179688,4468.205078,4386.282227,4277.563965,4388.205078,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.235199,1703417102.235541,62.000000,0.000000,4166.794922,4152.179688,4223.846191,4223.846191,4171.282227,4167.692383,4183.717773,4162.820313,4147.051270,4140.000000,4470.897461,4387.179688,4276.794922,4391.666504,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.243007,1703417102.243449,63.000000,0.000000,4175.256348,4154.358887,4233.461426,4228.205078,4173.589844,4167.179688,4185.000000,4162.436035,4149.487305,4157.948730,4473.205078,4398.077148,4282.948730,4404.743652,0.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417102.250815,1703417102.251258,64.000000,0.000000,4173.974121,4153.717773,4239.743652,4226.538574,4167.692383,4167.563965,4185.769043,4158.974121,4152.948730,4153.205078,4475.256348,4402.307617,4283.589844,4403.333496,5693.000000,2.000000,49.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.708516,0.073914,-0.673340,0.197876,0.985472,-0.162618,0.084483,-12.722554,-47.302933,65.621727
