title:الما اطفاء, start timestamp:1703404878.714190, stop timestamp:1703404889.559573, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404884.101745,1703404884.102459,28.000000,0.000000,4142.820313,4162.051270,4271.410156,4238.077148,4168.077148,4149.358887,4240.512695,4153.846191,4184.358887,4133.717773,4619.358887,4439.743652,4388.077148,4493.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.659733,0.193848,-0.696594,0.204773,0.974728,-0.055183,-0.042486,-14.223549,-38.486511,62.000462
1703404884.109553,1703404884.110266,29.000000,0.000000,4143.589844,4168.717773,4270.512695,4242.820313,4166.153809,4142.692383,4233.717773,4154.871582,4186.922852,4158.461426,4617.948730,4444.230957,4384.487305,4495.384766,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.117361,1703404884.118174,30.000000,0.000000,4144.358887,4167.948730,4273.333496,4250.384766,4170.897461,4138.205078,4228.974121,4153.589844,4186.025879,4169.487305,4613.974121,4444.871582,4381.922852,4495.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.125169,1703404884.125982,31.000000,0.000000,4146.153809,4165.512695,4274.743652,4245.000000,4170.128418,4137.436035,4234.358887,4154.743652,4190.897461,4156.153809,4617.692383,4442.820313,4383.333496,4499.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.132977,1703404884.133890,32.000000,0.000000,4153.205078,4166.794922,4278.205078,4241.410156,4161.282227,4139.358887,4238.846191,4159.615234,4200.128418,4148.974121,4625.000000,4453.077148,4381.025879,4508.846191,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.659788,0.193970,-0.696472,0.204895,1.003052,-0.055183,-0.037602,-14.201194,-38.571194,62.083748
1703404884.140786,1703404884.141698,33.000000,0.000000,4156.410156,4166.410156,4285.641113,4247.820313,4158.077148,4139.230957,4236.922852,4160.897461,4199.743652,4153.589844,4621.282227,4460.384766,4384.615234,4513.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.148594,1703404884.149406,34.000000,0.000000,4147.820313,4160.512695,4282.563965,4247.948730,4165.641113,4137.820313,4235.769043,4156.922852,4191.153809,4156.538574,4613.589844,4454.871582,4391.538574,4507.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.156402,1703404884.157214,35.000000,0.000000,4144.358887,4153.974121,4275.512695,4241.282227,4168.333496,4136.794922,4239.102539,4150.641113,4187.563965,4152.563965,4617.948730,4450.000000,4386.538574,4504.743652,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.164210,1703404884.164922,36.000000,0.000000,4151.538574,4157.692383,4280.897461,4245.000000,4164.743652,4138.077148,4239.871582,4148.461426,4183.589844,4149.230957,4624.871582,4449.615234,4378.846191,4507.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659631,0.193848,-0.696655,0.204895,0.993774,-0.063484,-0.038579,-14.231074,-38.580742,62.058704
1703404884.172018,1703404884.172730,37.000000,0.000000,4156.410156,4172.307617,4284.358887,4253.077148,4173.077148,4138.205078,4235.000000,4150.384766,4180.641113,4153.974121,4626.538574,4451.922852,4382.820313,4508.077148,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.179826,1703404884.180438,38.000000,0.000000,4152.436035,4170.000000,4278.461426,4243.461426,4172.179688,4133.717773,4232.307617,4153.461426,4192.051270,4158.974121,4624.615234,4452.307617,4387.051270,4507.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.187634,1703404884.188346,39.000000,0.000000,4151.153809,4154.358887,4280.256348,4236.153809,4157.692383,4129.102539,4233.717773,4156.410156,4205.128418,4155.769043,4625.384766,4451.538574,4389.102539,4512.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.195442,1703404884.196155,40.000000,0.000000,4155.512695,4159.230957,4287.051270,4248.461426,4162.948730,4126.153809,4236.025879,4157.948730,4199.743652,4151.666504,4630.256348,4456.025879,4396.025879,4517.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659723,0.193726,-0.696655,0.204712,0.994262,-0.049322,-0.040044,-14.141300,-38.506001,62.119503
1703404884.203250,1703404884.204063,41.000000,0.000000,4155.512695,4169.230957,4280.256348,4251.666504,4172.563965,4124.102539,4237.051270,4155.641113,4187.307617,4152.820313,4623.461426,4456.922852,4392.179688,4514.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.211058,1703404884.211871,42.000000,0.000000,4155.512695,4159.487305,4271.794922,4236.153809,4160.128418,4122.563965,4233.974121,4151.282227,4184.615234,4152.820313,4613.846191,4446.410156,4381.794922,4510.256348,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.218866,1703404884.219779,43.000000,0.000000,4154.743652,4152.436035,4273.589844,4231.025879,4154.487305,4122.563965,4231.025879,4151.794922,4181.922852,4152.692383,4620.256348,4443.077148,4381.282227,4511.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.226674,1703404884.227687,44.000000,0.000000,4152.307617,4155.769043,4270.897461,4235.256348,4167.179688,4125.000000,4235.641113,4156.153809,4181.153809,4156.410156,4625.384766,4448.077148,4384.615234,4510.512695,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.659640,0.193726,-0.696716,0.204773,0.990355,-0.048834,-0.045416,-14.243837,-38.755402,62.324219
1703404884.234482,1703404884.235495,45.000000,0.000000,4150.897461,4155.128418,4267.436035,4229.615234,4168.589844,4125.769043,4238.717773,4158.974121,4187.948730,4158.205078,4615.769043,4446.922852,4383.205078,4504.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.242290,1703404884.243304,46.000000,0.000000,4152.948730,4160.641113,4275.769043,4235.000000,4165.897461,4125.128418,4234.871582,4157.436035,4189.743652,4142.692383,4615.256348,4449.102539,4381.538574,4507.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.250098,1703404884.251212,47.000000,0.000000,4158.461426,4168.461426,4285.128418,4248.333496,4170.769043,4126.922852,4237.820313,4154.487305,4186.538574,4131.025879,4628.589844,4460.641113,4382.051270,4523.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.257906,1703404884.259020,48.000000,0.000000,4156.794922,4159.871582,4278.205078,4242.307617,4164.230957,4126.794922,4242.051270,4154.358887,4190.512695,4146.666504,4629.743652,4459.743652,4380.128418,4524.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.659502,0.193848,-0.696777,0.204895,0.997192,-0.053229,-0.052252,-14.186120,-38.796528,62.108463
1703404884.265714,1703404884.266928,49.000000,0.000000,4149.871582,4152.948730,4269.358887,4228.717773,4154.487305,4122.563965,4239.615234,4159.871582,4200.512695,4154.615234,4619.871582,4447.948730,4380.897461,4507.307617,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.273522,1703404884.274736,50.000000,0.000000,4157.692383,4161.153809,4274.743652,4234.102539,4164.487305,4121.794922,4238.205078,4166.794922,4203.077148,4143.205078,4621.794922,4449.743652,4383.846191,4507.051270,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.281330,1703404884.282644,51.000000,0.000000,4169.487305,4169.358887,4283.846191,4245.384766,4174.102539,4126.153809,4237.563965,4168.974121,4199.743652,4151.666504,4635.128418,4461.794922,4384.871582,4526.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.289138,1703404884.290452,52.000000,0.000000,4162.820313,4170.000000,4285.256348,4242.820313,4167.307617,4128.077148,4237.692383,4167.692383,4198.717773,4173.077148,4628.461426,4464.102539,4390.769043,4524.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.659261,0.193970,-0.696899,0.205139,0.989379,-0.053717,-0.044439,-14.134174,-38.700207,62.030949
1703404884.296946,1703404884.298359,53.000000,0.000000,4157.051270,4170.128418,4282.051270,4242.820313,4166.410156,4124.615234,4239.102539,4167.436035,4199.358887,4168.333496,4613.077148,4456.922852,4395.641113,4507.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.304755,1703404884.306167,54.000000,0.000000,4167.436035,4171.025879,4278.846191,4248.461426,4175.512695,4123.974121,4240.256348,4171.410156,4200.641113,4158.846191,4627.436035,4455.000000,4396.794922,4510.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.312563,1703404884.314075,55.000000,0.000000,4174.230957,4170.641113,4280.256348,4247.948730,4178.077148,4128.717773,4241.282227,4170.000000,4196.538574,4170.000000,4647.307617,4460.000000,4403.589844,4526.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.320371,1703404884.321883,56.000000,0.000000,4171.025879,4171.666504,4283.717773,4247.563965,4173.205078,4128.717773,4242.307617,4156.282227,4190.256348,4174.230957,4639.230957,4459.358887,4402.307617,4524.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.659279,0.193909,-0.696899,0.205139,0.992797,-0.057624,-0.037602,-14.120757,-38.796856,61.994522
1703404884.328179,1703404884.329591,57.000000,0.000000,4170.256348,4168.717773,4277.563965,4246.153809,4168.717773,4123.717773,4240.769043,4152.563965,4194.230957,4158.717773,4625.000000,4453.846191,4387.692383,4513.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.335987,1703404884.337499,58.000000,0.000000,4172.051270,4164.230957,4269.102539,4237.307617,4168.846191,4123.846191,4244.102539,4169.102539,4207.307617,4145.512695,4627.179688,4453.077148,4385.000000,4515.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.343795,1703404884.345308,59.000000,0.000000,4161.025879,4154.871582,4267.436035,4229.615234,4166.153809,4127.051270,4249.358887,4171.410156,4201.410156,4140.000000,4620.897461,4446.025879,4378.461426,4508.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.351603,1703404884.353116,60.000000,0.000000,4140.641113,4141.153809,4263.205078,4231.922852,4159.615234,4125.256348,4245.256348,4151.538574,4175.256348,4137.179688,4607.563965,4431.153809,4361.794922,4486.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.659133,0.194031,-0.697021,0.205078,0.976193,-0.061043,-0.037602,-14.108682,-38.933834,62.045071
1703404884.359411,1703404884.360824,61.000000,0.000000,4134.871582,4144.102539,4261.410156,4232.692383,4159.615234,4125.769043,4245.512695,4147.436035,4168.717773,4145.256348,4617.948730,4433.717773,4381.282227,4488.717773,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.367219,1703404884.368632,62.000000,0.000000,4140.512695,4149.871582,4266.153809,4225.512695,4167.051270,4128.077148,4249.615234,4166.538574,4188.846191,4152.820313,4638.846191,4454.358887,4417.051270,4509.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.375027,1703404884.376340,63.000000,0.000000,4143.846191,4141.153809,4272.179688,4225.897461,4172.563965,4126.666504,4248.077148,4182.179688,4201.794922,4158.846191,4652.563965,4469.230957,4422.948730,4513.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.382835,1703404884.384148,64.000000,0.000000,4146.410156,4134.102539,4274.230957,4229.743652,4165.897461,4123.974121,4248.846191,4184.358887,4200.769043,4170.256348,4657.820313,4468.461426,4423.077148,4512.692383,4699.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.659150,0.193909,-0.697021,0.205139,0.993774,-0.043462,-0.037114,-14.181147,-38.973785,62.007229
1703404884.390643,1703404884.391856,65.000000,0.000000,4146.025879,4131.794922,4274.871582,4223.589844,4154.871582,4121.025879,4248.717773,4185.256348,4204.487305,4174.230957,4654.102539,4469.871582,4434.358887,4521.538574,5350.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.398451,1703404884.399664,66.000000,0.000000,4142.179688,4125.769043,4274.487305,4220.128418,4157.179688,4127.563965,4247.179688,4186.025879,4210.384766,4173.974121,4649.487305,4476.410156,4433.333496,4517.692383,5156.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.406259,1703404884.407372,67.000000,0.000000,4138.589844,4126.282227,4270.384766,4223.717773,4170.641113,4138.333496,4249.743652,4180.128418,4207.051270,4175.512695,4648.205078,4464.743652,4419.615234,4499.102539,5323.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.414067,1703404884.415180,68.000000,0.000000,4132.692383,4126.538574,4262.436035,4220.512695,4173.717773,4135.384766,4251.153809,4163.974121,4196.410156,4154.615234,4631.282227,4445.641113,4405.769043,4488.717773,5076.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.659082,0.193726,-0.697083,0.205322,0.995239,-0.052741,-0.035649,-14.113032,-38.926407,62.139839
1703404884.421875,1703404884.422888,69.000000,0.000000,4131.410156,4118.846191,4261.922852,4219.487305,4160.256348,4122.563965,4245.000000,4154.615234,4185.769043,4134.615234,4614.871582,4449.230957,4397.692383,4488.717773,4527.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.429683,1703404884.430696,70.000000,0.000000,4141.666504,4126.410156,4274.230957,4233.589844,4156.410156,4119.871582,4242.948730,4164.358887,4185.641113,4154.102539,4627.051270,4462.051270,4401.410156,4492.563965,1761.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.437491,1703404884.438404,71.000000,0.000000,4144.743652,4137.179688,4277.820313,4235.641113,4166.538574,4122.436035,4248.077148,4174.743652,4190.769043,4166.538574,4636.025879,4456.282227,4402.179688,4492.948730,5156.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404884.445300,1703404884.446212,72.000000,0.000000,4138.333496,4136.025879,4268.974121,4226.794922,4167.179688,4117.051270,4248.589844,4167.692383,4183.717773,4145.512695,4626.666504,4447.051270,4396.666504,4490.128418,4986.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659099,0.193604,-0.697083,0.205383,0.976193,-0.053229,-0.047857,-14.001729,-38.800434,62.042522
1703404884.453107,1703404884.453920,73.000000,0.000000,4143.077148,4135.769043,4270.769043,4232.179688,4159.230957,4117.179688,4245.256348,4156.794922,4170.256348,4136.794922,4624.615234,4452.179688,4397.307617,4492.179688,5096.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
