title:نوار اطفاء, start timestamp:1703161698.932038, stop timestamp:1703161709.777422, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161705.725043,1703161705.725434,63.000000,0.000000,4188.846191,4147.179688,4283.461426,4233.333496,4136.538574,4112.948730,4123.974121,4139.358887,4115.384766,4124.615234,4669.102539,4458.589844,4405.512695,4552.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.732851,1703161705.733342,64.000000,0.000000,4182.692383,4142.563965,4275.384766,4223.974121,4126.922852,4116.410156,4131.410156,4138.974121,4106.794922,4116.922852,4655.769043,4453.077148,4392.436035,4541.538574,5285.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.612879,-0.363098,-0.529541,-0.460571,0.984984,0.092785,0.168478,-17.926512,-29.941643,64.238197
1703161705.740659,1703161705.741150,65.000000,0.000000,4171.794922,4128.333496,4267.948730,4212.307617,4126.538574,4120.641113,4138.077148,4141.025879,4103.846191,4113.077148,4648.717773,4447.948730,4379.871582,4524.230957,5345.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.748467,1703161705.749058,66.000000,0.000000,4157.563965,4115.000000,4260.897461,4201.153809,4129.230957,4122.692383,4136.538574,4139.871582,4112.051270,4119.358887,4652.436035,4439.743652,4381.410156,4517.948730,5245.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.756275,1703161705.756966,67.000000,0.000000,4158.589844,4119.615234,4258.846191,4205.384766,4128.589844,4123.974121,4129.230957,4138.974121,4122.820313,4124.102539,4647.692383,4436.410156,4382.563965,4521.153809,5245.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.764083,1703161705.764774,68.000000,0.000000,4165.384766,4130.641113,4263.461426,4215.641113,4131.410156,4125.641113,4126.538574,4141.666504,4128.333496,4121.282227,4644.358887,4440.256348,4376.666504,4520.256348,5095.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.612955,-0.362915,-0.529419,-0.460754,0.981565,0.094738,0.173361,-18.067194,-29.980812,64.281044
1703161705.771891,1703161705.772582,69.000000,0.000000,4169.358887,4134.487305,4270.128418,4220.641113,4138.205078,4126.282227,4127.436035,4142.692383,4128.717773,4128.717773,4655.384766,4444.743652,4384.358887,4523.717773,5150.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.779699,1703161705.780290,70.000000,0.000000,4177.436035,4143.974121,4276.282227,4227.563965,4145.769043,4126.410156,4124.487305,4135.512695,4127.051270,4135.384766,4660.128418,4444.487305,4393.846191,4531.025879,5051.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.787507,1703161705.788098,71.000000,0.000000,4186.794922,4153.589844,4282.051270,4234.615234,4147.179688,4125.128418,4121.922852,4123.589844,4119.615234,4128.205078,4662.051270,4448.333496,4399.358887,4537.051270,5255.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.795316,1703161705.795806,72.000000,0.000000,4194.871582,4156.153809,4288.461426,4240.512695,4142.179688,4118.717773,4117.436035,4113.974121,4105.384766,4120.256348,4669.102539,4459.230957,4410.769043,4548.974121,5066.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.612900,-0.362732,-0.529236,-0.461182,0.969357,0.091808,0.171408,-18.043808,-29.999397,64.302940
1703161705.803124,1703161705.803614,73.000000,0.000000,4207.948730,4167.051270,4293.589844,4249.871582,4145.897461,4115.641113,4113.846191,4108.077148,4093.718018,4115.897461,4664.871582,4460.769043,4409.615234,4555.128418,5247.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.810932,1703161705.811322,74.000000,0.000000,4217.820313,4181.538574,4296.025879,4255.641113,4158.461426,4120.641113,4119.358887,4106.282227,4089.102539,4117.563965,4661.794922,4457.179688,4401.794922,4554.615234,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.818740,1703161705.819130,75.000000,0.000000,4211.410156,4176.794922,4296.410156,4252.692383,4156.794922,4122.820313,4121.025879,4109.743652,4094.102539,4121.666504,4670.897461,4458.589844,4411.538574,4556.025879,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.826548,1703161705.826838,76.000000,0.000000,4202.692383,4160.384766,4291.025879,4245.769043,4145.000000,4119.743652,4119.230957,4115.897461,4105.512695,4123.717773,4675.512695,4460.512695,4423.717773,4559.102539,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.612644,-0.362610,-0.529297,-0.461548,0.986449,0.085948,0.178244,-18.139427,-30.116125,64.339310
1703161705.834356,1703161705.834646,77.000000,0.000000,4199.487305,4158.461426,4279.358887,4237.307617,4141.282227,4121.666504,4130.256348,4126.282227,4110.641113,4128.974121,4668.205078,4456.538574,4416.410156,4554.102539,6801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.842164,1703161705.842354,78.000000,0.000000,4186.410156,4148.589844,4267.948730,4224.743652,4140.128418,4125.384766,4142.436035,4138.333496,4110.512695,4134.615234,4660.512695,4449.871582,4406.282227,4542.051270,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.849972,1703161705.850162,79.000000,0.000000,4170.128418,4129.358887,4261.538574,4212.051270,4136.410156,4122.436035,4139.871582,4142.179688,4113.333496,4125.641113,4658.461426,4443.205078,4400.000000,4535.256348,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.857780,1703161705.857870,80.000000,0.000000,4167.948730,4132.179688,4260.897461,4210.256348,4135.000000,4125.512695,4138.974121,4143.589844,4119.102539,4119.230957,4656.794922,4440.641113,4388.846191,4532.436035,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.612401,-0.362732,-0.529175,-0.461914,0.981565,0.107435,0.175314,-18.225485,-30.137846,64.455383
1703161705.865588,1703161705.865778,81.000000,0.000000,4170.000000,4138.846191,4264.102539,4215.256348,4137.307617,4133.205078,4145.769043,4155.000000,4130.769043,4135.128418,4659.615234,4448.974121,4387.436035,4530.641113,6801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.873396,1703161705.873586,82.000000,0.000000,4175.000000,4137.179688,4266.666504,4217.948730,4138.333496,4129.871582,4138.589844,4158.846191,4138.077148,4145.897461,4666.794922,4454.615234,4401.666504,4535.256348,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.881204,1703161705.881494,83.000000,0.000000,4189.615234,4146.794922,4269.871582,4223.717773,4136.538574,4121.025879,4123.333496,4144.743652,4129.615234,4140.641113,4668.846191,4451.538574,4410.641113,4545.000000,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.889012,1703161705.889302,84.000000,0.000000,4198.974121,4157.307617,4276.794922,4231.538574,4138.589844,4122.051270,4122.307617,4138.333496,4120.641113,4140.897461,4672.692383,4455.256348,4410.128418,4549.871582,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.612075,-0.363037,-0.529236,-0.462036,0.985472,0.110853,0.158222,-18.202936,-30.157394,64.609840
1703161705.896820,1703161705.897210,85.000000,0.000000,4196.410156,4157.692383,4283.333496,4237.563965,4146.922852,4124.230957,4123.461426,4134.230957,4114.615234,4141.666504,4674.230957,4457.948730,4409.358887,4547.051270,6801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.904628,1703161705.905018,86.000000,0.000000,4200.897461,4169.615234,4288.461426,4247.692383,4148.461426,4114.743652,4113.846191,4114.102539,4098.333496,4129.230957,4665.256348,4450.641113,4408.589844,4548.589844,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.912436,1703161705.912926,87.000000,0.000000,4214.102539,4178.717773,4296.025879,4253.717773,4145.897461,4111.666504,4108.974121,4107.436035,4088.718018,4123.077148,4668.077148,4454.487305,4418.077148,4561.153809,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.920244,1703161705.920734,88.000000,0.000000,4219.102539,4166.538574,4301.794922,4247.179688,4149.743652,4120.000000,4111.410156,4117.307617,4094.743652,4135.128418,4688.333496,4471.025879,4440.641113,4575.256348,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.612046,-0.363342,-0.529114,-0.461975,0.981077,0.107435,0.157734,-18.165976,-30.108322,64.682190
1703161705.928052,1703161705.928642,89.000000,0.000000,4215.897461,4166.410156,4300.384766,4246.282227,4152.563965,4122.563965,4110.769043,4111.025879,4095.769287,4142.179688,4690.769043,4469.358887,4443.589844,4575.641113,6801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.935861,1703161705.936450,90.000000,0.000000,4208.461426,4176.666504,4289.358887,4251.282227,4151.153809,4123.205078,4111.922852,4098.846191,4093.205078,4136.538574,4670.256348,4452.436035,4414.615234,4556.922852,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.943668,1703161705.944158,91.000000,0.000000,4196.410156,4167.307617,4273.589844,4242.307617,4148.461426,4131.282227,4119.487305,4109.358887,4103.333496,4133.846191,4658.589844,4443.589844,4399.230957,4537.820313,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.951477,1703161705.951966,92.000000,0.000000,4181.538574,4148.461426,4263.333496,4226.410156,4143.461426,4140.000000,4130.769043,4127.948730,4121.794922,4141.922852,4663.589844,4443.205078,4412.436035,4537.948730,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.611868,-0.363464,-0.529236,-0.461975,0.973752,0.105482,0.159199,-18.282711,-30.164156,64.680641
1703161705.959285,1703161705.959674,93.000000,0.000000,4168.461426,4135.641113,4257.692383,4216.282227,4139.102539,4138.077148,4140.384766,4141.922852,4134.743652,4150.128418,4668.205078,4442.307617,4413.333496,4537.563965,6801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.967093,1703161705.967482,94.000000,0.000000,4164.358887,4130.512695,4253.589844,4211.794922,4139.871582,4132.051270,4137.948730,4154.358887,4147.820313,4155.769043,4665.256348,4440.000000,4398.846191,4524.743652,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.974901,1703161705.975190,95.000000,0.000000,4165.769043,4130.641113,4252.563965,4209.358887,4138.077148,4128.974121,4128.077148,4159.102539,4158.333496,4159.743652,4663.846191,4442.307617,4395.128418,4517.820313,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.982709,1703161705.982998,96.000000,0.000000,4168.077148,4138.077148,4256.538574,4213.974121,4135.512695,4124.487305,4122.307617,4157.563965,4153.461426,4158.461426,4662.436035,4443.461426,4395.641113,4522.948730,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.611749,-0.363586,-0.529236,-0.462036,0.963497,0.092296,0.153827,-18.354441,-30.181074,64.645912
1703161705.990517,1703161705.990706,97.000000,0.000000,4168.589844,4141.025879,4260.897461,4218.974121,4136.410156,4119.230957,4119.743652,4152.179688,4142.563965,4155.641113,4653.077148,4440.641113,4386.025879,4521.666504,6801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161705.998325,1703161705.998514,98.000000,0.000000,4172.307617,4137.692383,4262.307617,4217.051270,4135.512695,4119.871582,4118.846191,4142.692383,4132.307617,4151.153809,4649.230957,4442.051270,4385.256348,4520.256348,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161706.006133,1703161706.006222,99.000000,0.000000,4181.794922,4146.025879,4267.948730,4222.179688,4138.333496,4123.846191,4121.666504,4136.538574,4118.461426,4140.256348,4657.563965,4446.282227,4394.871582,4529.487305,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161706.013941,1703161706.014030,100.000000,0.000000,4186.538574,4155.384766,4276.922852,4232.307617,4141.282227,4120.641113,4123.077148,4133.589844,4107.051270,4132.307617,4660.769043,4445.384766,4396.538574,4535.384766,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.611700,-0.363647,-0.528931,-0.462402,0.992797,0.097180,0.167989,-18.285664,-30.112967,64.781319
1703161706.021749,1703161706.021738,101.000000,0.000000,4186.153809,4154.487305,4281.922852,4234.358887,4140.000000,4116.282227,4120.641113,4127.179688,4105.128418,4134.102539,4658.077148,4446.410156,4396.282227,4536.153809,6801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161706.029557,1703161706.029546,102.000000,0.000000,4189.615234,4155.256348,4282.307617,4234.743652,4140.256348,4119.743652,4119.615234,4121.282227,4103.974121,4132.692383,4660.256348,4454.487305,4398.461426,4539.615234,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161706.037365,1703161706.037254,103.000000,0.000000,4187.820313,4152.436035,4278.974121,4233.461426,4140.384766,4122.820313,4122.948730,4123.205078,4101.410156,4127.307617,4661.410156,4454.358887,4398.589844,4538.333496,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161706.045173,1703161706.045162,104.000000,0.000000,4176.410156,4141.410156,4269.102539,4223.589844,4138.846191,4122.051270,4126.282227,4122.563965,4095.256348,4124.487305,4655.897461,4439.871582,4394.743652,4528.974121,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.611472,-0.364075,-0.528687,-0.462646,0.981077,0.085948,0.154316,-18.107096,-30.118336,64.886520
1703161706.052981,1703161706.052970,105.000000,0.000000,4169.230957,4135.384766,4257.563965,4214.358887,4137.051270,4122.179688,4126.153809,4117.820313,4092.179443,4121.666504,4649.102539,4428.077148,4383.846191,4519.102539,6801.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161706.060789,1703161706.060878,106.000000,0.000000,4166.410156,4130.000000,4250.641113,4212.436035,4136.025879,4124.871582,4128.974121,4122.948730,4106.794922,4124.615234,4649.487305,4427.179688,4375.128418,4514.871582,5811.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161706.068597,1703161706.068686,107.000000,0.000000,4161.794922,4118.846191,4246.666504,4210.256348,4138.461426,4128.077148,4133.589844,4135.256348,4124.230957,4135.128418,4657.436035,4428.974121,4384.230957,4517.563965,6148.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161706.076405,1703161706.076593,108.000000,0.000000,4168.589844,4125.769043,4248.846191,4212.820313,4141.666504,4129.487305,4129.487305,4142.307617,4129.615234,4146.025879,4657.820313,4431.153809,4393.077148,4523.333496,6571.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.611313,-0.364685,-0.528503,-0.462585,0.975217,0.097668,0.152362,-18.196386,-30.006502,64.781204
