title:صنجي اطفاء, start timestamp:1703492418.220473, stop timestamp:1703492428.964347, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492424.779233,1703492424.779747,118.000000,0.000000,4231.922852,4231.922852,4294.743652,4269.615234,4220.128418,4219.358887,4268.589844,4232.436035,4216.922852,4216.282227,4494.871582,4461.025879,4341.153809,4471.538574,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492424.787041,1703492424.787555,119.000000,0.000000,4233.461426,4232.436035,4287.436035,4264.487305,4219.230957,4220.128418,4270.641113,4235.256348,4223.333496,4217.051270,4491.025879,4456.666504,4345.769043,4465.128418,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.794849,1703492424.795463,120.000000,0.000000,4232.692383,4231.538574,4285.897461,4262.051270,4231.282227,4222.692383,4270.128418,4236.410156,4230.769043,4214.487305,4489.102539,4458.333496,4348.974121,4456.538574,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.166635,0.633362,-0.191101,0.731140,0.981565,-0.060554,0.119644,-17.042875,-40.168041,65.885597
1703492424.802657,1703492424.803271,121.000000,0.000000,4236.153809,4232.436035,4294.487305,4264.230957,4232.307617,4220.128418,4265.000000,4234.871582,4231.922852,4215.000000,4493.205078,4461.794922,4351.794922,4450.256348,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.810465,1703492424.811179,122.000000,0.000000,4250.769043,4246.282227,4305.641113,4278.589844,4228.589844,4223.461426,4268.077148,4231.794922,4234.102539,4223.717773,4493.846191,4463.461426,4359.615234,4454.743652,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.818273,1703492424.818987,123.000000,0.000000,4263.077148,4261.666504,4313.461426,4294.102539,4233.974121,4226.538574,4274.487305,4229.487305,4231.794922,4225.769043,4492.692383,4466.410156,4368.333496,4458.717773,6294.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.826081,1703492424.826795,124.000000,0.000000,4262.563965,4257.820313,4311.410156,4288.205078,4234.743652,4218.461426,4269.487305,4222.307617,4220.769043,4213.974121,4494.358887,4463.974121,4367.563965,4449.358887,6806.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.166442,0.633667,-0.190491,0.731079,0.982542,-0.061043,0.117202,-17.055254,-40.067905,65.813705
1703492424.833889,1703492424.834503,125.000000,0.000000,4256.922852,4249.487305,4302.563965,4279.102539,4231.025879,4214.358887,4264.487305,4214.871582,4215.769043,4211.538574,4495.897461,4459.487305,4364.743652,4442.179688,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.841697,1703492424.842311,126.000000,0.000000,4254.871582,4247.692383,4299.102539,4278.974121,4232.948730,4219.102539,4271.153809,4220.641113,4219.487305,4217.692383,4491.922852,4460.641113,4367.692383,4441.410156,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.849505,1703492424.850019,127.000000,0.000000,4243.717773,4236.794922,4296.922852,4270.000000,4232.948730,4218.974121,4272.820313,4226.025879,4218.333496,4209.358887,4483.333496,4455.769043,4362.307617,4424.487305,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.857314,1703492424.857927,0.000000,0.000000,4234.230957,4226.794922,4292.948730,4264.487305,4230.128418,4216.922852,4269.615234,4222.563965,4214.743652,4196.794922,4472.948730,4447.692383,4350.256348,4404.615234,5303.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.166538,0.634033,-0.190125,0.730835,0.984007,-0.061043,0.116713,-17.049728,-40.127781,65.765671
1703492424.865121,1703492424.865735,1.000000,0.000000,4239.487305,4231.410156,4294.871582,4275.512695,4231.922852,4217.948730,4273.333496,4217.436035,4207.179688,4190.512695,4463.974121,4443.717773,4340.769043,4397.948730,5495.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.872929,1703492424.873643,2.000000,0.000000,4241.538574,4233.589844,4297.051270,4280.641113,4232.051270,4217.692383,4275.000000,4207.948730,4190.384766,4174.230957,4452.820313,4440.512695,4330.384766,4389.230957,5379.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.880738,1703492424.881451,3.000000,0.000000,4236.538574,4227.179688,4298.589844,4273.589844,4228.333496,4215.769043,4272.307617,4194.102539,4177.563965,4161.410156,4448.974121,4443.974121,4326.538574,4382.307617,5300.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.888546,1703492424.889359,4.000000,0.000000,4243.846191,4230.384766,4306.922852,4273.589844,4228.333496,4214.358887,4276.666504,4196.153809,4190.897461,4177.948730,4468.333496,4456.538574,4340.769043,4389.358887,5268.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.166235,0.634399,-0.189636,0.730713,0.979123,-0.054694,0.114272,-17.111423,-40.281670,65.705765
1703492424.896354,1703492424.897167,5.000000,0.000000,4263.589844,4247.179688,4315.641113,4281.153809,4228.974121,4220.512695,4282.692383,4220.512695,4227.692383,4209.358887,4493.589844,4470.641113,4363.461426,4405.897461,5208.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.904162,1703492424.905074,6.000000,0.000000,4270.256348,4250.000000,4309.871582,4282.563965,4230.256348,4229.871582,4284.871582,4240.512695,4255.256348,4231.666504,4497.307617,4476.794922,4377.051270,4411.666504,3119.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.911970,1703492424.912882,7.000000,0.000000,4260.128418,4236.666504,4301.666504,4275.512695,4235.512695,4234.230957,4285.384766,4240.384766,4255.256348,4234.743652,4491.538574,4471.538574,4374.487305,4400.641113,5210.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.919778,1703492424.920790,8.000000,0.000000,4254.743652,4236.922852,4303.205078,4274.358887,4234.487305,4230.769043,4282.051270,4235.641113,4240.769043,4222.563965,4490.256348,4460.000000,4361.410156,4388.846191,5320.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.166083,0.634583,-0.189392,0.730652,0.977658,-0.062508,0.124039,-17.100281,-40.353504,65.718521
1703492424.927586,1703492424.928698,9.000000,0.000000,4257.051270,4246.025879,4302.563965,4281.153809,4228.461426,4223.461426,4280.384766,4232.179688,4220.256348,4211.410156,4482.051270,4450.384766,4358.974121,4384.743652,5400.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.935394,1703492424.936507,10.000000,0.000000,4255.641113,4238.974121,4299.230957,4277.051270,4229.102539,4219.487305,4279.230957,4218.717773,4195.000000,4200.897461,4471.153809,4446.666504,4364.102539,4381.025879,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.943202,1703492424.944315,11.000000,0.000000,4244.743652,4222.051270,4301.410156,4267.563965,4228.333496,4219.487305,4276.794922,4201.025879,4179.230957,4184.358887,4467.948730,4449.871582,4353.974121,4372.307617,6292.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.951010,1703492424.952023,12.000000,0.000000,4247.307617,4223.461426,4311.538574,4273.589844,4225.384766,4217.051270,4278.333496,4203.589844,4177.563965,4178.974121,4470.512695,4464.871582,4346.410156,4371.794922,6805.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.165672,0.635010,-0.189026,0.730469,0.978635,-0.053717,0.121109,-17.090252,-40.384819,65.646675
1703492424.958818,1703492424.959831,13.000000,0.000000,4265.128418,4240.641113,4323.077148,4285.897461,4227.820313,4213.333496,4279.743652,4213.717773,4185.769043,4189.743652,4482.436035,4479.743652,4356.794922,4383.974121,7317.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.966626,1703492424.967539,14.000000,0.000000,4265.897461,4239.743652,4322.692383,4282.436035,4227.692383,4212.948730,4277.436035,4218.205078,4200.641113,4199.487305,4491.025879,4482.179688,4360.897461,4387.051270,5961.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.974434,1703492424.975347,15.000000,0.000000,4250.256348,4225.512695,4314.358887,4275.256348,4226.153809,4211.025879,4273.717773,4221.666504,4215.641113,4208.717773,4488.589844,4475.512695,4351.922852,4371.410156,6292.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.982242,1703492424.983055,16.000000,0.000000,4247.692383,4230.000000,4309.358887,4280.384766,4228.077148,4204.102539,4274.230957,4222.051270,4226.794922,4217.820313,4488.333496,4467.692383,4353.846191,4360.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.165587,0.635193,-0.188721,0.730408,0.986937,-0.057624,0.112807,-17.164560,-40.363003,65.698669
1703492424.990050,1703492424.990863,17.000000,0.000000,4251.666504,4231.794922,4303.717773,4282.051270,4223.974121,4200.000000,4277.051270,4224.871582,4236.538574,4225.128418,4488.846191,4464.871582,4359.743652,4358.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492424.997858,1703492424.998571,18.000000,0.000000,4244.871582,4217.051270,4298.461426,4274.615234,4216.153809,4205.897461,4277.436035,4232.436035,4243.846191,4231.794922,4488.461426,4464.487305,4357.179688,4352.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.005666,1703492425.006379,19.000000,0.000000,4245.897461,4223.333496,4303.205078,4272.692383,4219.230957,4214.358887,4280.000000,4237.563965,4249.102539,4233.461426,4495.384766,4465.256348,4363.461426,4353.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.013474,1703492425.014087,20.000000,0.000000,4252.179688,4238.461426,4305.256348,4277.051270,4220.256348,4216.922852,4282.692383,4242.307617,4250.512695,4224.102539,4493.846191,4466.666504,4367.436035,4357.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.165597,0.635437,-0.188599,0.730225,0.990355,-0.060066,0.110365,-17.231438,-40.343369,65.712135
1703492425.021283,1703492425.021895,21.000000,0.000000,4247.563965,4233.589844,4299.358887,4279.487305,4216.153809,4220.897461,4285.641113,4239.615234,4234.615234,4202.051270,4477.307617,4461.153809,4350.512695,4347.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.029091,1703492425.029603,22.000000,0.000000,4249.615234,4235.641113,4297.948730,4277.948730,4225.256348,4229.615234,4288.974121,4225.128418,4210.256348,4189.230957,4469.871582,4450.769043,4345.641113,4343.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.036898,1703492425.037511,23.000000,0.000000,4249.615234,4235.641113,4290.256348,4268.589844,4234.487305,4235.128418,4285.641113,4213.205078,4194.230957,4196.794922,4476.153809,4444.615234,4361.922852,4346.538574,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.044707,1703492425.045319,24.000000,0.000000,4231.153809,4216.282227,4276.025879,4257.948730,4231.922852,4230.769043,4279.102539,4203.333496,4178.846191,4201.538574,4477.307617,4442.051270,4356.025879,4330.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.165597,0.635437,-0.188599,0.730225,0.978635,-0.056159,0.107923,-17.141628,-40.425701,65.824257
1703492425.052515,1703492425.053227,25.000000,0.000000,4227.692383,4218.717773,4277.563965,4267.436035,4231.794922,4221.410156,4278.846191,4188.974121,4162.948730,4195.128418,4470.384766,4439.615234,4337.820313,4318.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.060323,1703492425.061035,26.000000,0.000000,4251.025879,4236.282227,4292.948730,4279.487305,4230.128418,4217.179688,4278.717773,4188.333496,4160.384766,4195.384766,4467.307617,4444.615234,4343.333496,4335.128418,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.068131,1703492425.068943,27.000000,0.000000,4250.128418,4219.871582,4294.487305,4268.589844,4218.461426,4214.358887,4271.025879,4199.358887,4170.128418,4193.974121,4467.692383,4450.000000,4340.641113,4336.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.075939,1703492425.076751,28.000000,0.000000,4231.282227,4206.666504,4283.077148,4260.384766,4212.436035,4204.102539,4266.538574,4205.897461,4177.563965,4182.436035,4457.692383,4439.743652,4322.563965,4312.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.165857,0.635437,-0.188843,0.730103,0.994262,-0.054206,0.117690,-17.044132,-40.449795,65.825165
1703492425.083747,1703492425.084658,29.000000,0.000000,4240.897461,4223.974121,4282.820313,4267.051270,4217.307617,4199.871582,4267.692383,4213.717773,4190.384766,4180.000000,4447.179688,4432.051270,4321.025879,4311.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.091555,1703492425.092466,30.000000,0.000000,4249.487305,4225.000000,4286.794922,4270.384766,4217.563965,4209.102539,4268.333496,4229.102539,4214.487305,4189.102539,4457.563965,4441.410156,4327.051270,4318.846191,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.099363,1703492425.100374,31.000000,0.000000,4239.743652,4219.487305,4280.512695,4271.153809,4217.436035,4215.641113,4270.641113,4243.974121,4235.000000,4203.205078,4475.512695,4454.102539,4332.051270,4309.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.107171,1703492425.108182,32.000000,0.000000,4245.384766,4239.358887,4283.589844,4279.230957,4224.743652,4219.615234,4275.641113,4250.256348,4245.256348,4221.282227,4485.512695,4459.487305,4347.820313,4308.077148,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.165648,0.635437,-0.189026,0.730103,0.980100,-0.049811,0.120132,-17.139719,-40.488152,65.792648
1703492425.114979,1703492425.115890,33.000000,0.000000,4263.461426,4253.589844,4297.051270,4289.615234,4228.846191,4228.589844,4279.487305,4251.153809,4252.563965,4235.512695,4501.538574,4464.358887,4368.333496,4321.153809,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.122787,1703492425.123698,34.000000,0.000000,4263.589844,4248.589844,4297.563965,4292.692383,4232.820313,4234.487305,4276.922852,4246.153809,4250.000000,4235.384766,4511.282227,4468.077148,4375.897461,4322.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492425.130595,1703492425.131406,35.000000,0.000000,4250.769043,4238.205078,4290.769043,4285.128418,4240.256348,4231.794922,4269.615234,4229.102539,4228.461426,4221.410156,4497.179688,4456.538574,4370.256348,4308.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
