title:محمد اطفاء, start timestamp:1703415366.066575, stop timestamp:1703415377.239894, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1432      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415372.266167,1703415372.266411,2.000000,0.000000,4293.333496,4277.179688,4336.282227,4333.205078,4267.179688,4212.307617,4232.948730,4250.641113,4258.205078,4220.769043,4574.102539,4498.205078,4568.589844,4541.025879,5395.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.273975,1703415372.274220,3.000000,0.000000,4290.512695,4271.922852,4348.461426,4318.461426,4262.820313,4213.974121,4234.230957,4245.641113,4259.358887,4236.666504,4572.436035,4508.846191,4565.641113,4542.692383,5323.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.281783,1703415372.282128,4.000000,0.000000,4294.615234,4263.717773,4340.897461,4344.871582,4259.230957,4216.538574,4236.282227,4248.461426,4257.307617,4239.743652,4598.333496,4504.871582,4566.666504,4546.922852,5258.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.708727,0.220276,-0.617310,0.260986,0.985472,-0.014162,0.139665,-17.513607,-40.534863,68.879066
1703415372.289591,1703415372.289936,5.000000,0.000000,4284.615234,4264.743652,4347.179688,4339.743652,4257.436035,4220.384766,4236.282227,4260.641113,4262.820313,4225.384766,4582.436035,4509.487305,4561.282227,4547.051270,4587.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.297399,1703415372.297844,6.000000,0.000000,4281.153809,4263.589844,4351.410156,4319.743652,4255.897461,4218.589844,4234.871582,4256.794922,4264.230957,4227.179688,4566.538574,4520.128418,4554.487305,4543.077148,4193.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.305207,1703415372.305652,7.000000,0.000000,4291.922852,4269.102539,4343.461426,4337.051270,4260.641113,4214.871582,4234.615234,4247.820313,4260.000000,4236.025879,4591.410156,4511.538574,4553.461426,4541.282227,5230.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.313015,1703415372.313560,8.000000,0.000000,4282.436035,4271.282227,4335.897461,4351.282227,4261.538574,4209.487305,4234.358887,4252.820313,4259.102539,4226.025879,4593.974121,4497.563965,4552.692383,4536.025879,5369.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.708814,0.220337,-0.617188,0.260986,0.980100,-0.000977,0.144549,-17.445580,-40.481377,68.791161
1703415372.320823,1703415372.321369,9.000000,0.000000,4265.384766,4264.743652,4335.512695,4328.589844,4259.487305,4208.589844,4239.102539,4263.461426,4265.128418,4227.051270,4573.717773,4506.025879,4551.410156,4536.025879,5293.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.328631,1703415372.329077,10.000000,0.000000,4272.179688,4266.282227,4341.153809,4318.205078,4263.333496,4218.461426,4245.128418,4266.922852,4268.717773,4235.512695,4590.128418,4511.282227,4558.717773,4544.102539,5860.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.336439,1703415372.336885,11.000000,0.000000,4275.128418,4261.282227,4345.384766,4322.563965,4262.563965,4219.615234,4238.974121,4260.897461,4258.589844,4218.333496,4580.897461,4506.666504,4551.922852,4544.487305,6244.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.344247,1703415372.344593,12.000000,0.000000,4261.410156,4248.974121,4342.051270,4329.230957,4254.871582,4212.563965,4233.205078,4254.358887,4250.512695,4205.384766,4545.641113,4511.410156,4523.846191,4536.410156,6890.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.708866,0.220459,-0.617188,0.260742,0.987914,0.002930,0.144549,-17.501020,-40.383240,68.878708
1703415372.352055,1703415372.352401,13.000000,0.000000,4268.333496,4262.820313,4338.333496,4355.000000,4262.179688,4216.666504,4243.717773,4259.743652,4267.436035,4229.358887,4590.000000,4507.436035,4535.128418,4535.769043,7334.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.359863,1703415372.360109,14.000000,0.000000,4282.948730,4274.102539,4341.538574,4355.384766,4268.333496,4221.922852,4250.384766,4267.436035,4279.102539,4251.282227,4620.384766,4507.692383,4562.307617,4539.102539,5860.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.367671,1703415372.367917,15.000000,0.000000,4274.743652,4260.512695,4344.358887,4328.461426,4261.794922,4222.692383,4245.256348,4265.769043,4268.974121,4236.025879,4573.717773,4527.563965,4542.692383,4540.256348,6244.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.375479,1703415372.375625,16.000000,0.000000,4271.666504,4266.794922,4344.102539,4339.102539,4270.769043,4230.256348,4247.051270,4265.256348,4267.948730,4223.974121,4579.102539,4528.589844,4538.333496,4545.000000,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.708885,0.220642,-0.617126,0.260681,0.983030,-0.008790,0.145037,-17.584253,-40.578247,68.807503
1703415372.383287,1703415372.383433,17.000000,0.000000,4280.384766,4278.974121,4344.358887,4351.666504,4277.307617,4236.025879,4251.538574,4266.922852,4268.846191,4230.512695,4616.410156,4506.538574,4552.436035,4543.717773,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.391095,1703415372.391141,18.000000,0.000000,4275.641113,4262.692383,4352.692383,4311.282227,4253.974121,4231.025879,4246.666504,4264.615234,4262.563965,4227.307617,4587.692383,4509.230957,4530.897461,4542.692383,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.398903,1703415372.398949,19.000000,0.000000,4267.179688,4251.538574,4356.666504,4303.461426,4242.563965,4229.230957,4244.102539,4266.410156,4268.333496,4223.333496,4575.128418,4527.307617,4523.717773,4553.461426,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.406711,1703415372.406657,20.000000,0.000000,4273.974121,4266.922852,4341.666504,4355.512695,4263.974121,4229.743652,4248.333496,4267.820313,4271.922852,4237.051270,4608.589844,4521.410156,4538.974121,4554.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,1.000000,4.000000,3.000000,4.000000,5.000000,0.000000,0.708888,0.220703,-0.617126,0.260620,0.984007,0.013185,0.138689,-17.625828,-40.603756,68.860085
1703415372.414519,1703415372.414465,21.000000,0.000000,4276.794922,4266.794922,4334.487305,4355.769043,4266.282227,4218.461426,4247.692383,4263.717773,4262.051270,4237.692383,4586.410156,4519.615234,4524.487305,4542.563965,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.422327,1703415372.422173,22.000000,0.000000,4266.666504,4246.922852,4343.205078,4331.666504,4252.179688,4208.205078,4241.794922,4262.051270,4259.358887,4217.307617,4552.692383,4524.743652,4512.307617,4540.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.430136,1703415372.430081,23.000000,0.000000,4263.205078,4251.794922,4344.358887,4339.102539,4257.563965,4214.743652,4242.820313,4265.128418,4263.717773,4222.051270,4591.025879,4513.461426,4526.922852,4551.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.437944,1703415372.437890,24.000000,0.000000,4266.666504,4267.692383,4339.871582,4331.538574,4257.563965,4222.436035,4246.153809,4266.025879,4261.282227,4234.743652,4619.871582,4510.897461,4528.333496,4554.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.708823,0.220886,-0.617188,0.260498,0.985960,0.001953,0.141131,-17.579910,-40.460049,69.074081
1703415372.445752,1703415372.445798,25.000000,0.000000,4267.692383,4260.128418,4342.692383,4317.820313,4246.794922,4217.820313,4241.794922,4262.948730,4260.384766,4217.179688,4572.948730,4522.051270,4507.692383,4545.769043,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.453560,1703415372.453606,26.000000,0.000000,4264.358887,4256.410156,4341.025879,4325.897461,4254.358887,4213.846191,4243.205078,4261.025879,4260.897461,4216.025879,4550.512695,4517.307617,4492.948730,4535.897461,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.461368,1703415372.461514,27.000000,0.000000,4261.025879,4263.717773,4339.102539,4327.179688,4266.282227,4214.358887,4246.666504,4259.230957,4253.461426,4234.487305,4584.871582,4502.436035,4499.871582,4536.922852,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.469176,1703415372.469322,28.000000,0.000000,4258.846191,4252.307617,4335.512695,4328.589844,4262.436035,4213.974121,4238.974121,4257.051270,4252.179688,4220.641113,4583.846191,4501.410156,4509.230957,4546.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.708879,0.220947,-0.617126,0.260437,0.979612,-0.013674,0.137224,-17.605253,-40.430710,68.950005
1703415372.476984,1703415372.477230,29.000000,0.000000,4259.615234,4243.461426,4332.179688,4341.282227,4259.487305,4214.102539,4238.717773,4263.974121,4263.589844,4212.051270,4569.487305,4513.717773,4504.743652,4551.666504,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.484792,1703415372.485039,30.000000,0.000000,4267.307617,4257.563965,4340.384766,4343.461426,4258.333496,4215.000000,4248.717773,4269.487305,4268.333496,4234.358887,4581.410156,4524.358887,4502.307617,4554.102539,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.492600,1703415372.492947,31.000000,0.000000,4275.897461,4269.871582,4340.000000,4349.102539,4261.282227,4223.333496,4249.358887,4268.589844,4265.000000,4239.230957,4592.563965,4524.487305,4507.307617,4559.743652,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.500408,1703415372.500755,32.000000,0.000000,4284.487305,4279.358887,4339.230957,4344.615234,4264.358887,4229.102539,4247.307617,4271.153809,4267.820313,4233.589844,4600.769043,4518.333496,4515.897461,4566.794922,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.708947,0.221069,-0.617004,0.260437,0.987425,-0.025882,0.140154,-17.461395,-40.404305,69.088341
1703415372.508216,1703415372.508563,33.000000,0.000000,4300.769043,4281.410156,4360.384766,4317.307617,4255.769043,4221.025879,4244.358887,4270.641113,4261.666504,4230.512695,4597.692383,4523.846191,4525.256348,4574.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.516024,1703415372.516371,34.000000,0.000000,4324.358887,4267.948730,4367.563965,4325.256348,4252.307617,4219.615234,4234.487305,4263.077148,4251.922852,4216.153809,4586.666504,4533.717773,4520.384766,4593.589844,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.523832,1703415372.524079,35.000000,0.000000,4348.333496,4268.589844,4355.641113,4352.307617,4260.641113,4232.820313,4235.128418,4261.794922,4257.179688,4210.256348,4600.512695,4533.461426,4518.717773,4618.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.531640,1703415372.531887,36.000000,0.000000,4372.307617,4286.538574,4367.692383,4349.743652,4262.436035,4238.461426,4246.025879,4270.128418,4261.538574,4215.256348,4604.871582,4538.974121,4532.436035,4631.282227,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709016,0.220947,-0.616943,0.260498,0.988402,0.003907,0.137712,-17.348589,-40.313873,68.979507
1703415372.539448,1703415372.539595,37.000000,0.000000,4382.179688,4291.538574,4376.153809,4341.666504,4251.666504,4232.307617,4244.871582,4264.358887,4250.384766,4217.436035,4584.230957,4539.358887,4531.794922,4634.871582,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.547256,1703415372.547403,38.000000,0.000000,4375.000000,4287.436035,4356.153809,4347.307617,4243.846191,4234.487305,4238.461426,4245.256348,4236.153809,4222.948730,4584.358887,4518.974121,4518.461426,4631.025879,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.555064,1703415372.555111,39.000000,0.000000,4378.974121,4292.436035,4362.051270,4348.077148,4251.666504,4244.487305,4243.461426,4248.717773,4238.333496,4227.307617,4591.794922,4525.256348,4527.820313,4641.922852,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.562872,1703415372.563020,40.000000,0.000000,4382.307617,4300.641113,4386.282227,4336.922852,4268.461426,4250.641113,4251.282227,4265.256348,4249.102539,4229.615234,4589.487305,4550.897461,4536.538574,4663.205078,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709049,0.220886,-0.617004,0.260315,0.984495,0.002930,0.137224,-17.197063,-40.282486,68.931557
1703415372.570681,1703415372.570828,41.000000,0.000000,4363.717773,4294.871582,4387.179688,4324.871582,4270.128418,4249.102539,4248.846191,4262.563965,4248.717773,4236.922852,4597.307617,4541.025879,4526.794922,4657.051270,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.578488,1703415372.578736,42.000000,0.000000,4351.922852,4281.025879,4379.743652,4335.384766,4255.256348,4241.794922,4241.538574,4254.230957,4243.846191,4222.563965,4607.692383,4523.077148,4523.461426,4640.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.586296,1703415372.586544,43.000000,0.000000,4359.871582,4276.538574,4376.025879,4360.641113,4252.436035,4241.794922,4241.922852,4262.051270,4247.948730,4200.384766,4598.846191,4528.205078,4517.307617,4640.641113,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.594105,1703415372.594352,44.000000,0.000000,4344.102539,4275.128418,4367.051270,4348.461426,4254.743652,4243.205078,4247.179688,4265.256348,4250.769043,4215.384766,4583.589844,4527.051270,4501.025879,4639.615234,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709042,0.220642,-0.617126,0.260254,0.989867,0.008790,0.141131,-17.110689,-40.454239,68.755066
1703415372.601913,1703415372.602060,45.000000,0.000000,4306.922852,4263.846191,4352.563965,4326.922852,4251.922852,4237.436035,4246.922852,4259.871582,4251.282227,4240.512695,4592.051270,4512.692383,4506.410156,4626.538574,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.609721,1703415372.609868,46.000000,0.000000,4303.974121,4263.974121,4350.512695,4331.282227,4258.589844,4241.666504,4245.897461,4262.820313,4259.871582,4236.025879,4607.948730,4509.615234,4527.307617,4626.666504,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415372.617529,1703415372.617576,47.000000,0.000000,4311.153809,4271.538574,4362.692383,4316.666504,4268.205078,4257.692383,4250.512695,4266.922852,4262.307617,4223.205078,4598.974121,4515.128418,4518.205078,4630.512695,0.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
