title:حازم  اطفاء, start timestamp:1703494363.736622, stop timestamp:1703494374.418033, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494370.451544,1703494370.452104,81.000000,0.000000,4264.871582,4227.948730,4301.922852,4286.538574,4243.589844,4217.948730,4255.000000,4236.025879,4224.743652,4205.769043,4510.256348,4460.000000,4380.512695,4458.333496,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.459352,1703494370.459912,82.000000,0.000000,4268.717773,4228.461426,4301.410156,4285.641113,4249.487305,4230.769043,4266.025879,4247.948730,4234.358887,4216.153809,4518.461426,4466.153809,4384.230957,4463.589844,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.467160,1703494370.467620,83.000000,0.000000,4262.307617,4222.179688,4298.846191,4281.410156,4249.743652,4236.153809,4266.538574,4252.692383,4242.307617,4219.358887,4515.512695,4469.871582,4370.256348,4455.769043,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.474968,1703494370.475428,84.000000,0.000000,4262.563965,4213.717773,4299.871582,4280.512695,4238.461426,4233.077148,4265.000000,4251.153809,4241.666504,4216.666504,4521.410156,4470.769043,4385.000000,4461.025879,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.644190,0.172363,-0.662842,0.340515,0.962031,-0.230497,0.057624,-12.561530,-46.898312,65.203140
1703494370.482776,1703494370.483136,85.000000,0.000000,4276.025879,4217.307617,4303.461426,4276.794922,4240.384766,4232.307617,4264.230957,4248.717773,4238.077148,4218.589844,4527.948730,4474.230957,4402.307617,4476.922852,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.490584,1703494370.490944,86.000000,0.000000,4279.230957,4231.025879,4303.077148,4280.256348,4258.077148,4232.179688,4254.358887,4235.128418,4228.846191,4219.358887,4522.692383,4470.384766,4394.230957,4476.153809,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.498392,1703494370.498652,87.000000,0.000000,4283.717773,4247.948730,4304.743652,4300.769043,4266.666504,4232.179688,4246.153809,4219.358887,4217.051270,4217.692383,4527.563965,4466.666504,4396.410156,4473.589844,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.506200,1703494370.506460,88.000000,0.000000,4295.897461,4246.025879,4311.025879,4310.128418,4257.948730,4232.563965,4248.461426,4216.538574,4214.743652,4218.846191,4536.922852,4471.666504,4409.615234,4480.641113,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.644208,0.172424,-0.662903,0.340332,0.965450,-0.224148,0.056159,-12.538711,-46.925144,65.282822
1703494370.514008,1703494370.514168,89.000000,0.000000,4296.282227,4240.641113,4311.282227,4304.230957,4256.025879,4230.384766,4248.077148,4217.307617,4223.205078,4221.282227,4525.641113,4469.615234,4404.358887,4478.589844,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.521816,1703494370.522076,90.000000,0.000000,4295.128418,4251.538574,4306.538574,4297.179688,4249.743652,4230.000000,4244.743652,4219.871582,4232.692383,4228.974121,4524.615234,4467.436035,4405.128418,4477.051270,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.529624,1703494370.529884,91.000000,0.000000,4290.769043,4232.307617,4303.205078,4280.128418,4231.025879,4230.384766,4244.230957,4230.256348,4235.897461,4232.692383,4540.769043,4470.897461,4414.358887,4482.948730,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.537433,1703494370.537692,92.000000,0.000000,4271.794922,4201.282227,4299.871582,4279.871582,4235.384766,4226.538574,4245.641113,4233.077148,4233.461426,4220.000000,4531.282227,4465.128418,4396.922852,4470.256348,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.644115,0.172302,-0.663025,0.340332,0.964962,-0.230009,0.058113,-12.218173,-46.982632,65.221207
1703494370.545241,1703494370.545501,93.000000,0.000000,4267.051270,4217.307617,4298.974121,4284.358887,4256.282227,4227.692383,4254.358887,4233.205078,4233.077148,4211.282227,4512.692383,4455.384766,4383.589844,4456.794922,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.553048,1703494370.553408,94.000000,0.000000,4278.589844,4234.487305,4299.102539,4269.743652,4254.487305,4241.025879,4265.384766,4248.077148,4244.487305,4222.179688,4524.487305,4461.666504,4398.717773,4467.179688,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494370.560857,1703494370.561216,95.000000,0.000000,4268.333496,4213.717773,4292.820313,4271.922852,4243.077148,4248.205078,4267.820313,4254.743652,4251.538574,4226.282227,4526.922852,4465.384766,4395.897461,4462.051270,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.568665,1703494370.569124,96.000000,0.000000,4252.051270,4211.922852,4284.615234,4290.000000,4247.307617,4240.769043,4264.743652,4238.461426,4241.025879,4214.487305,4505.897461,4450.512695,4375.256348,4439.358887,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.643990,0.172180,-0.663147,0.340393,0.977658,-0.234404,0.059089,-12.229689,-46.951035,65.215752
1703494370.576473,1703494370.576932,97.000000,0.000000,4257.179688,4234.230957,4284.743652,4282.692383,4248.846191,4238.333496,4263.461426,4229.358887,4230.512695,4212.820313,4510.128418,4446.922852,4384.487305,4444.358887,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.584281,1703494370.584840,98.000000,0.000000,4263.461426,4230.000000,4290.000000,4273.846191,4244.358887,4243.717773,4262.436035,4232.948730,4231.794922,4218.974121,4529.230957,4458.846191,4405.000000,4461.153809,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.592089,1703494370.592648,99.000000,0.000000,4268.077148,4216.794922,4297.179688,4287.307617,4245.128418,4244.743652,4259.487305,4227.179688,4227.820313,4218.077148,4526.538574,4464.871582,4399.102539,4462.307617,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.599897,1703494370.600556,100.000000,0.000000,4276.922852,4222.436035,4304.871582,4289.871582,4247.563965,4245.000000,4262.179688,4216.538574,4217.307617,4215.384766,4520.512695,4466.922852,4392.563965,4464.871582,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.643864,0.172058,-0.663269,0.340454,0.965938,-0.229520,0.052741,-12.290053,-47.055931,65.210846
1703494370.607705,1703494370.608364,101.000000,0.000000,4282.692383,4240.256348,4310.641113,4292.051270,4248.461426,4248.077148,4260.384766,4212.436035,4215.256348,4216.794922,4527.563965,4471.282227,4403.205078,4475.000000,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.615513,1703494370.616072,102.000000,0.000000,4290.000000,4252.051270,4314.358887,4307.179688,4246.025879,4246.666504,4252.436035,4214.358887,4224.230957,4223.717773,4538.717773,4473.333496,4414.743652,4484.102539,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.623321,1703494370.623880,103.000000,0.000000,4300.897461,4245.000000,4319.615234,4308.717773,4252.948730,4245.000000,4254.230957,4223.717773,4242.307617,4236.922852,4552.948730,4482.692383,4425.641113,4495.128418,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.631129,1703494370.631588,104.000000,0.000000,4301.666504,4232.692383,4320.641113,4301.282227,4260.128418,4246.282227,4259.102539,4233.461426,4254.743652,4243.333496,4555.000000,4490.769043,4425.897461,4497.563965,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.643707,0.171936,-0.663391,0.340576,0.969357,-0.227567,0.053717,-12.361048,-47.000340,65.273094
1703494370.638937,1703494370.639396,105.000000,0.000000,4288.846191,4231.153809,4308.333496,4298.077148,4252.563965,4244.102539,4256.538574,4232.436035,4248.333496,4233.589844,4541.282227,4479.230957,4411.025879,4485.256348,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.646745,1703494370.647104,106.000000,0.000000,4279.487305,4234.358887,4299.487305,4300.641113,4247.948730,4243.846191,4258.333496,4231.538574,4241.282227,4222.436035,4532.820313,4466.666504,4400.769043,4476.410156,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.654553,1703494370.654912,107.000000,0.000000,4276.282227,4223.205078,4300.897461,4294.102539,4253.077148,4246.538574,4265.256348,4237.820313,4241.794922,4218.846191,4525.641113,4466.794922,4400.000000,4473.205078,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.662361,1703494370.662620,108.000000,0.000000,4275.128418,4211.666504,4299.615234,4281.410156,4249.487305,4247.436035,4266.025879,4238.717773,4237.051270,4217.948730,4520.641113,4468.589844,4401.922852,4475.897461,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.643707,0.171936,-0.663391,0.340576,0.974240,-0.210475,0.052252,-12.358276,-46.966972,65.345787
1703494370.670169,1703494370.670428,109.000000,0.000000,4273.205078,4213.077148,4297.692383,4279.615234,4242.692383,4248.846191,4268.077148,4236.153809,4232.051270,4215.256348,4523.589844,4467.179688,4397.051270,4472.692383,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.677977,1703494370.678136,110.000000,0.000000,4273.717773,4216.153809,4299.487305,4288.333496,4251.282227,4250.769043,4269.743652,4233.333496,4232.692383,4214.615234,4521.538574,4463.205078,4389.102539,4461.666504,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.685785,1703494370.686044,111.000000,0.000000,4277.563965,4224.230957,4298.589844,4295.897461,4253.205078,4247.307617,4263.461426,4223.077148,4226.153809,4213.846191,4510.769043,4456.922852,4387.563965,4462.179688,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.693593,1703494370.693852,112.000000,0.000000,4282.692383,4228.461426,4298.589844,4291.922852,4236.282227,4242.820313,4260.641113,4214.487305,4216.153809,4213.846191,4515.128418,4459.743652,4401.922852,4476.666504,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.643658,0.171997,-0.663391,0.340637,0.958125,-0.223172,0.049811,-12.522449,-46.920273,65.261208
1703494370.701402,1703494370.701761,113.000000,0.000000,4294.102539,4219.358887,4309.358887,4290.128418,4236.410156,4244.871582,4261.922852,4214.102539,4215.384766,4224.102539,4529.743652,4472.692383,4414.743652,4488.077148,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.709210,1703494370.709569,114.000000,0.000000,4304.743652,4220.512695,4318.589844,4302.051270,4259.230957,4244.230957,4259.358887,4213.589844,4220.769043,4232.692383,4535.512695,4481.025879,4419.743652,4492.179688,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.717018,1703494370.717477,115.000000,0.000000,4307.692383,4233.974121,4319.230957,4312.948730,4260.256348,4236.410156,4252.563965,4210.384766,4228.589844,4232.948730,4538.205078,4483.333496,4430.128418,4499.743652,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.724826,1703494370.725285,116.000000,0.000000,4304.615234,4235.897461,4320.128418,4310.641113,4241.538574,4231.538574,4246.538574,4215.897461,4241.538574,4237.307617,4540.897461,4486.794922,4435.512695,4508.461426,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.643625,0.172119,-0.663391,0.340637,0.964473,-0.240752,0.057624,-12.403537,-47.044914,65.235085
1703494370.732634,1703494370.733192,117.000000,0.000000,4300.512695,4228.846191,4318.461426,4301.282227,4246.153809,4232.051270,4244.871582,4230.384766,4257.436035,4248.077148,4543.333496,4493.717773,4432.820313,4508.077148,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.740442,1703494370.741000,118.000000,0.000000,4294.487305,4221.025879,4311.025879,4299.487305,4252.692383,4231.666504,4248.717773,4243.077148,4264.871582,4247.179688,4540.641113,4492.179688,4425.641113,4495.256348,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.748250,1703494370.748908,119.000000,0.000000,4291.794922,4217.948730,4310.384766,4298.205078,4235.128418,4230.384766,4255.000000,4249.102539,4261.922852,4242.307617,4538.589844,4488.333496,4426.922852,4488.589844,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.756058,1703494370.756716,120.000000,0.000000,4295.256348,4216.538574,4316.025879,4292.179688,4230.641113,4233.333496,4260.256348,4251.410156,4260.000000,4247.563965,4545.384766,4494.615234,4433.461426,4498.846191,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.643577,0.172180,-0.663391,0.340698,0.965450,-0.229520,0.056159,-12.563184,-46.907089,65.328247
1703494370.763866,1703494370.764624,121.000000,0.000000,4291.153809,4203.717773,4311.794922,4291.410156,4246.922852,4235.128418,4263.589844,4253.333496,4257.307617,4241.282227,4538.974121,4495.128418,4417.307617,4495.769043,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.771674,1703494370.772432,122.000000,0.000000,4286.794922,4200.641113,4309.102539,4291.538574,4250.512695,4232.436035,4263.589844,4249.102539,4246.282227,4226.538574,4525.384766,4484.615234,4401.922852,4482.179688,5950.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.779482,1703494370.780340,123.000000,0.000000,4296.538574,4222.692383,4316.794922,4295.512695,4242.307617,4236.794922,4263.077148,4239.743652,4237.436035,4229.743652,4534.102539,4485.512695,4421.282227,4494.230957,6197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494370.787290,1703494370.788148,124.000000,0.000000,4307.820313,4234.615234,4319.358887,4308.205078,4252.563965,4247.820313,4263.333496,4230.897461,4230.897461,4234.615234,4544.743652,4490.128418,4437.820313,4513.461426,6669.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.643419,0.172058,-0.663513,0.340820,0.959101,-0.235380,0.058113,-12.523532,-47.033047,65.378754
1703494370.795098,1703494370.796056,125.000000,0.000000,4305.384766,4228.589844,4313.333496,4311.666504,4268.717773,4250.897461,4264.230957,4222.948730,4218.461426,4220.641113,4528.205078,4477.820313,4417.948730,4502.563965,6918.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
