title:حمزة اطفاء, start timestamp:1703409646.658730, stop timestamp:1703409657.605614, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1403      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409652.991058,1703409652.991572,20.000000,0.000000,4238.589844,4216.538574,4306.410156,4281.538574,4218.461426,4201.794922,4238.846191,4196.922852,4195.769043,4193.461426,4583.461426,4471.922852,4381.410156,4498.717773,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.417112,0.442322,-0.574829,0.547668,0.972287,-0.260774,-0.048346,-9.550140,-46.091946,59.945496
1703409652.998865,1703409652.999380,21.000000,0.000000,4238.077148,4218.077148,4300.641113,4282.948730,4211.282227,4202.436035,4243.461426,4201.922852,4199.358887,4203.077148,4589.358887,4474.358887,4388.461426,4509.487305,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.006674,1703409653.007288,22.000000,0.000000,4232.820313,4214.487305,4295.256348,4279.358887,4201.922852,4198.974121,4236.153809,4202.692383,4196.282227,4202.179688,4585.641113,4465.641113,4385.512695,4501.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.014482,1703409653.015096,23.000000,0.000000,4237.179688,4210.897461,4300.641113,4279.743652,4199.743652,4190.897461,4229.487305,4205.641113,4194.743652,4196.153809,4581.410156,4459.615234,4376.538574,4493.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.022290,1703409653.023004,24.000000,0.000000,4250.384766,4217.436035,4311.410156,4293.717773,4203.717773,4192.436035,4233.717773,4215.641113,4200.384766,4200.000000,4591.922852,4473.461426,4383.846191,4507.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.416820,0.442200,-0.575134,0.547668,0.954706,-0.264192,-0.062996,-9.595126,-46.166084,59.984280
1703409653.030098,1703409653.030812,25.000000,0.000000,4251.922852,4221.538574,4312.436035,4297.820313,4205.128418,4197.948730,4234.615234,4221.025879,4202.436035,4204.358887,4598.589844,4483.846191,4393.717773,4516.538574,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.037906,1703409653.038520,26.000000,0.000000,4240.128418,4216.282227,4308.077148,4287.436035,4204.102539,4192.051270,4232.307617,4218.974121,4196.025879,4195.512695,4584.615234,4476.153809,4381.025879,4507.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.045714,1703409653.046328,27.000000,0.000000,4238.717773,4216.538574,4311.666504,4288.461426,4203.333496,4186.282227,4232.307617,4215.897461,4193.461426,4190.128418,4577.563965,4473.205078,4373.077148,4502.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.053522,1703409653.054036,28.000000,0.000000,4256.666504,4226.153809,4321.922852,4297.051270,4202.563965,4189.358887,4231.025879,4215.512695,4197.948730,4197.179688,4594.871582,4484.487305,4392.179688,4517.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.416611,0.442322,-0.575134,0.547729,0.960078,-0.262727,-0.047857,-9.685614,-46.282810,59.935852
1703409653.061330,1703409653.061844,29.000000,0.000000,4266.666504,4231.794922,4328.077148,4297.179688,4200.384766,4189.615234,4230.384766,4223.461426,4202.563965,4203.589844,4610.000000,4500.769043,4406.025879,4529.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.069138,1703409653.069552,30.000000,0.000000,4255.256348,4228.333496,4328.333496,4294.871582,4200.897461,4190.384766,4231.282227,4229.358887,4208.589844,4207.563965,4608.846191,4504.487305,4401.794922,4528.077148,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.076946,1703409653.077360,31.000000,0.000000,4251.794922,4223.333496,4327.563965,4296.153809,4210.256348,4198.077148,4232.051270,4222.179688,4213.974121,4215.384766,4606.282227,4496.025879,4400.128418,4523.717773,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.084754,1703409653.085068,32.000000,0.000000,4256.410156,4217.820313,4321.025879,4295.000000,4213.974121,4199.487305,4231.538574,4215.897461,4208.846191,4217.692383,4604.230957,4487.179688,4400.769043,4519.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.416340,0.442505,-0.575073,0.547852,0.953241,-0.269564,-0.055671,-9.650386,-46.371197,59.992264
1703409653.092562,1703409653.092876,33.000000,0.000000,4242.948730,4216.922852,4311.794922,4288.974121,4207.051270,4194.743652,4231.410156,4213.205078,4201.922852,4210.769043,4596.538574,4478.205078,4396.538574,4508.717773,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.100370,1703409653.100584,34.000000,0.000000,4230.384766,4215.256348,4304.615234,4282.692383,4203.974121,4195.641113,4227.692383,4206.666504,4203.974121,4204.615234,4588.846191,4467.051270,4393.333496,4497.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.108178,1703409653.108392,35.000000,0.000000,4232.307617,4205.897461,4296.153809,4277.820313,4203.846191,4197.820313,4225.512695,4205.641113,4201.666504,4199.871582,4587.692383,4459.358887,4387.436035,4489.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.115986,1703409653.116100,36.000000,0.000000,4232.307617,4204.102539,4294.230957,4277.436035,4200.641113,4197.563965,4230.897461,4214.230957,4192.179688,4197.179688,4585.512695,4459.230957,4380.769043,4484.743652,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.416508,0.442505,-0.574951,0.547852,0.955683,-0.278354,-0.047857,-9.618680,-46.267410,60.009705
1703409653.123794,1703409653.123908,37.000000,0.000000,4227.307617,4214.358887,4300.641113,4284.102539,4199.743652,4198.974121,4234.743652,4217.179688,4189.615234,4198.077148,4584.615234,4466.153809,4383.205078,4486.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.131602,1703409653.131616,38.000000,0.000000,4231.025879,4218.077148,4304.615234,4291.538574,4202.948730,4202.179688,4232.179688,4217.692383,4198.205078,4198.333496,4592.692383,4479.102539,4390.769043,4492.948730,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.139410,1703409653.139524,39.000000,0.000000,4243.846191,4216.025879,4312.820313,4292.051270,4205.512695,4203.589844,4232.307617,4222.179688,4204.487305,4202.820313,4603.461426,4488.589844,4395.897461,4504.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.147219,1703409653.147332,40.000000,0.000000,4253.461426,4223.333496,4328.205078,4293.974121,4204.230957,4201.282227,4234.230957,4221.282227,4202.820313,4211.794922,4608.589844,4494.871582,4403.077148,4518.333496,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.416569,0.442444,-0.575012,0.547791,0.947381,-0.268099,-0.048346,-9.640145,-46.357334,60.025402
1703409653.155027,1703409653.155240,41.000000,0.000000,4258.205078,4233.205078,4330.641113,4301.282227,4201.282227,4199.871582,4231.153809,4222.051270,4207.820313,4219.743652,4615.897461,4505.256348,4413.077148,4526.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.162835,1703409653.163048,42.000000,0.000000,4262.692383,4234.871582,4326.538574,4304.615234,4205.384766,4200.256348,4230.769043,4227.563965,4216.410156,4221.794922,4621.282227,4510.897461,4417.307617,4528.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.170643,1703409653.170955,43.000000,0.000000,4269.230957,4235.256348,4334.871582,4305.384766,4214.102539,4202.179688,4233.461426,4225.384766,4218.077148,4221.153809,4622.563965,4509.487305,4419.230957,4530.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.178451,1703409653.178763,44.000000,0.000000,4267.179688,4233.205078,4336.922852,4306.025879,4212.307617,4207.820313,4231.922852,4217.179688,4211.538574,4221.025879,4620.512695,4502.948730,4419.230957,4529.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.416730,0.442444,-0.575012,0.547668,0.952753,-0.254426,-0.054694,-9.659465,-46.388268,60.039528
1703409653.186259,1703409653.186671,45.000000,0.000000,4250.384766,4224.487305,4319.487305,4299.615234,4203.846191,4211.922852,4230.128418,4215.897461,4205.897461,4219.487305,4609.230957,4490.128418,4408.974121,4517.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.194067,1703409653.194479,46.000000,0.000000,4238.846191,4211.538574,4305.256348,4288.589844,4200.641113,4207.948730,4232.179688,4218.077148,4207.051270,4211.025879,4596.922852,4476.153809,4395.641113,4503.846191,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.201875,1703409653.202387,47.000000,0.000000,4242.436035,4207.436035,4308.205078,4288.461426,4200.384766,4202.948730,4230.384766,4218.205078,4208.205078,4202.307617,4596.025879,4472.563965,4394.487305,4503.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.209683,1703409653.210195,48.000000,0.000000,4248.846191,4212.692383,4318.077148,4294.871582,4199.743652,4202.307617,4222.692383,4225.769043,4211.153809,4210.512695,4604.358887,4482.692383,4399.871582,4512.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.417055,0.442749,-0.574890,0.547302,0.962031,-0.248077,-0.050787,-9.743518,-46.349442,60.202240
1703409653.217491,1703409653.218103,49.000000,0.000000,4248.589844,4214.871582,4322.436035,4293.589844,4198.974121,4200.512695,4213.333496,4236.538574,4213.717773,4217.051270,4606.282227,4491.666504,4396.794922,4510.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.225299,1703409653.225911,50.000000,0.000000,4244.487305,4215.897461,4316.282227,4290.512695,4198.333496,4197.179688,4203.589844,4232.563965,4206.538574,4207.051270,4604.102539,4490.256348,4398.589844,4507.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.233107,1703409653.233819,51.000000,0.000000,4240.641113,4212.179688,4307.948730,4286.538574,4199.230957,4197.948730,4197.692383,4218.846191,4194.743652,4203.717773,4607.179688,4487.051270,4407.436035,4515.384766,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.240915,1703409653.241627,52.000000,0.000000,4242.948730,4206.282227,4308.846191,4281.538574,4202.563965,4201.666504,4199.358887,4218.461426,4197.820313,4210.128418,4609.743652,4487.307617,4405.641113,4517.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.417510,0.442871,-0.574524,0.547241,0.963985,-0.251984,-0.050299,-9.619166,-46.164497,60.232018
1703409653.248723,1703409653.249435,53.000000,0.000000,4250.000000,4207.820313,4306.666504,4281.025879,4204.358887,4202.692383,4204.358887,4217.948730,4200.769043,4207.307617,4603.846191,4480.512695,4395.128418,4503.974121,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.256531,1703409653.257243,54.000000,0.000000,4245.897461,4210.512695,4295.256348,4284.102539,4201.282227,4200.256348,4205.512695,4204.871582,4188.717773,4201.153809,4591.794922,4465.256348,4390.384766,4492.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.264339,1703409653.264951,55.000000,0.000000,4235.769043,4206.282227,4292.051270,4281.538574,4198.589844,4200.641113,4208.333496,4201.666504,4187.820313,4200.512695,4587.436035,4458.974121,4392.692383,4490.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.272147,1703409653.272859,56.000000,0.000000,4232.692383,4202.436035,4303.461426,4278.205078,4201.025879,4204.358887,4216.282227,4210.384766,4199.230957,4199.615234,4587.563965,4466.922852,4392.692383,4492.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.417590,0.443176,-0.574463,0.546997,0.962031,-0.262239,-0.053229,-9.573916,-46.148048,60.292149
1703409653.279955,1703409653.280667,57.000000,0.000000,4235.641113,4202.179688,4312.051270,4280.641113,4202.563965,4203.461426,4214.230957,4212.051270,4203.717773,4199.358887,4585.641113,4470.897461,4386.282227,4492.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.287763,1703409653.288575,58.000000,0.000000,4233.589844,4200.769043,4305.000000,4281.410156,4200.000000,4195.000000,4207.307617,4205.384766,4201.153809,4200.128418,4583.717773,4464.230957,4378.461426,4489.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.295571,1703409653.296383,59.000000,0.000000,4232.820313,4204.615234,4295.769043,4281.794922,4197.051270,4186.410156,4206.794922,4201.794922,4199.871582,4199.871582,4583.717773,4460.512695,4381.282227,4490.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.303379,1703409653.304192,60.000000,0.000000,4238.974121,4205.512695,4296.410156,4281.666504,4192.692383,4183.717773,4207.436035,4206.410156,4198.717773,4199.743652,4585.897461,4461.922852,4385.769043,4493.589844,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.417460,0.443298,-0.574463,0.546997,0.962520,-0.248077,-0.050299,-9.499858,-45.983242,60.396267
1703409653.311188,1703409653.311900,61.000000,0.000000,4240.641113,4201.666504,4301.922852,4281.153809,4185.384766,4185.641113,4208.077148,4215.512695,4196.922852,4198.205078,4590.641113,4464.487305,4386.666504,4490.769043,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.318996,1703409653.319708,62.000000,0.000000,4241.538574,4207.948730,4305.000000,4282.820313,4184.102539,4187.179688,4214.743652,4219.615234,4198.077148,4198.333496,4598.333496,4472.563965,4394.487305,4496.153809,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.326804,1703409653.327416,63.000000,0.000000,4249.615234,4211.410156,4306.282227,4282.051270,4192.563965,4186.922852,4218.205078,4219.615234,4199.871582,4200.769043,4603.589844,4481.025879,4399.743652,4508.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.334612,1703409653.335224,64.000000,0.000000,4249.102539,4204.871582,4307.179688,4281.410156,4196.538574,4188.717773,4215.384766,4221.794922,4196.922852,4198.846191,4602.307617,4479.615234,4397.051270,4510.384766,5487.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.417266,0.443481,-0.574463,0.546997,0.951776,-0.248077,-0.053717,-9.633205,-45.984917,60.306641
1703409653.342420,1703409653.342932,65.000000,0.000000,4235.897461,4199.358887,4304.615234,4282.948730,4192.436035,4190.384766,4215.512695,4214.743652,4189.230957,4189.615234,4591.666504,4471.025879,4389.230957,4501.538574,5330.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409653.350228,1703409653.350740,66.000000,0.000000,4232.307617,4204.615234,4299.743652,4283.846191,4191.666504,4189.102539,4216.025879,4202.692383,4184.615234,4185.128418,4582.307617,4461.153809,4380.384766,4491.922852,5173.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
