title:اسيد اطفاء, start timestamp:1703502212.027286, stop timestamp:1703502222.716516, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1370      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502217.758400,1703502217.758657,110.000000,0.000000,4263.717773,4256.282227,4287.179688,4286.153809,4256.025879,4248.333496,4256.538574,4214.871582,4213.846191,4211.666504,4461.538574,4444.615234,4363.205078,4423.846191,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.766208,1703502217.766465,111.000000,0.000000,4261.538574,4247.179688,4290.384766,4281.922852,4256.153809,4247.179688,4260.256348,4228.846191,4227.179688,4225.512695,4481.282227,4453.461426,4387.436035,4434.358887,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.774016,1703502217.774373,112.000000,0.000000,4257.307617,4245.641113,4290.769043,4279.230957,4254.615234,4246.794922,4251.922852,4235.897461,4233.205078,4232.692383,4489.230957,4456.025879,4395.384766,4431.538574,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.707573,-0.247681,-0.652588,-0.110107,0.963985,-0.203638,0.032719,-11.478899,-42.287857,60.771400
1703502217.781824,1703502217.782181,113.000000,0.000000,4267.436035,4258.333496,4294.743652,4286.538574,4252.436035,4244.871582,4248.461426,4235.512695,4239.615234,4240.512695,4488.717773,4455.000000,4393.589844,4433.077148,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.789632,1703502217.790089,114.000000,0.000000,4279.487305,4269.615234,4301.153809,4291.922852,4248.717773,4237.307617,4252.179688,4235.512695,4246.794922,4248.333496,4493.333496,4461.153809,4395.256348,4440.641113,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.797440,1703502217.797897,115.000000,0.000000,4270.897461,4262.307617,4297.692383,4282.179688,4247.051270,4231.666504,4250.769043,4235.512695,4240.769043,4240.512695,4488.077148,4459.871582,4384.615234,4432.563965,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.805248,1703502217.805705,116.000000,0.000000,4260.256348,4253.974121,4290.000000,4271.538574,4246.922852,4231.410156,4248.846191,4231.153809,4231.538574,4230.256348,4482.307617,4451.025879,4378.846191,4419.230957,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.707553,-0.247925,-0.652466,-0.110413,0.970822,-0.205103,0.041021,-11.464342,-42.292404,60.777592
1703502217.813056,1703502217.813513,117.000000,0.000000,4267.563965,4258.846191,4293.846191,4271.666504,4246.794922,4231.794922,4247.692383,4228.717773,4228.974121,4233.589844,4490.641113,4452.179688,4392.820313,4426.025879,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.820864,1703502217.821221,118.000000,0.000000,4268.974121,4252.820313,4295.897461,4268.077148,4246.794922,4234.102539,4249.358887,4229.743652,4223.717773,4233.077148,4491.794922,4453.205078,4393.589844,4434.743652,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.828673,1703502217.829029,119.000000,0.000000,4260.897461,4244.871582,4289.358887,4263.846191,4245.897461,4235.384766,4253.333496,4223.077148,4216.025879,4221.153809,4478.589844,4447.307617,4380.769043,4427.436035,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.836481,1703502217.836737,120.000000,0.000000,4263.717773,4255.128418,4283.077148,4266.666504,4247.692383,4231.666504,4251.410156,4212.436035,4212.179688,4213.333496,4466.666504,4440.897461,4371.410156,4418.461426,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.707516,-0.248108,-0.652405,-0.110596,0.960078,-0.204126,0.014650,-11.451241,-42.296497,60.816502
1703502217.844289,1703502217.844545,121.000000,0.000000,4265.000000,4256.025879,4282.948730,4265.384766,4247.563965,4234.615234,4248.717773,4215.384766,4210.769043,4212.436035,4463.333496,4436.282227,4363.717773,4413.205078,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.852097,1703502217.852253,122.000000,0.000000,4259.615234,4246.410156,4289.102539,4263.205078,4246.538574,4242.948730,4255.128418,4227.948730,4220.384766,4221.410156,4469.743652,4441.282227,4369.358887,4417.820313,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.859905,1703502217.860161,123.000000,0.000000,4262.307617,4248.461426,4292.436035,4264.871582,4248.589844,4240.128418,4260.512695,4235.769043,4234.358887,4233.589844,4481.025879,4451.922852,4385.128418,4430.384766,6376.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.867713,1703502217.867970,124.000000,0.000000,4266.282227,4252.692383,4289.871582,4263.077148,4249.487305,4232.820313,4254.487305,4240.769043,4235.512695,4236.282227,4483.846191,4452.563965,4383.077148,4430.641113,6917.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.707566,-0.248047,-0.652405,-0.110413,0.967403,-0.209010,0.015139,-11.472784,-42.416847,60.851517
1703502217.875521,1703502217.875778,125.000000,0.000000,4264.230957,4249.487305,4289.102539,4261.025879,4246.538574,4233.333496,4250.897461,4243.717773,4232.692383,4232.436035,4484.102539,4448.333496,4376.922852,4424.615234,6659.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.883329,1703502217.883486,126.000000,0.000000,4265.000000,4247.820313,4295.128418,4262.179688,4246.666504,4237.436035,4255.256348,4245.512695,4235.769043,4235.000000,4492.307617,4457.820313,4388.974121,4434.102539,6062.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.891137,1703502217.891394,127.000000,0.000000,4274.230957,4252.692383,4300.000000,4264.743652,4249.615234,4235.128418,4254.102539,4243.846191,4236.794922,4239.358887,4498.974121,4468.717773,4398.205078,4443.589844,66.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.898945,1703502217.899202,0.000000,0.000000,4279.743652,4261.410156,4296.153809,4269.230957,4247.820313,4233.974121,4249.615234,4234.358887,4230.512695,4233.717773,4493.717773,4458.461426,4390.128418,4435.128418,5163.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.707610,-0.247925,-0.652466,-0.110046,0.963008,-0.210963,0.038091,-11.392172,-42.541832,60.783031
1703502217.906753,1703502217.907110,1.000000,0.000000,4271.538574,4264.743652,4291.025879,4275.000000,4247.563965,4240.256348,4254.743652,4223.589844,4220.897461,4222.436035,4480.512695,4443.974121,4375.897461,4427.051270,5524.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.914561,1703502217.914918,2.000000,0.000000,4261.538574,4260.128418,4291.282227,4278.077148,4250.769043,4245.641113,4262.051270,4221.794922,4213.333496,4213.589844,4472.692383,4443.846191,4361.794922,4423.077148,5365.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.922369,1703502217.922827,3.000000,0.000000,4270.000000,4262.307617,4295.641113,4280.384766,4251.410156,4244.871582,4261.538574,4228.846191,4219.615234,4221.666504,4481.410156,4452.563965,4368.205078,4426.025879,5427.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.930177,1703502217.930635,4.000000,0.000000,4281.025879,4261.282227,4298.205078,4282.692383,4253.717773,4242.179688,4260.641113,4233.077148,4236.153809,4241.025879,4494.230957,4462.051270,4389.358887,4439.358887,5320.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.707662,-0.247803,-0.652466,-0.109985,0.953730,-0.207057,0.025882,-11.486288,-42.570980,60.804729
1703502217.937985,1703502217.938543,5.000000,0.000000,4275.512695,4256.025879,4298.077148,4281.410156,4260.512695,4245.128418,4262.307617,4235.384766,4243.846191,4242.436035,4496.538574,4462.307617,4390.512695,4443.461426,4883.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.945793,1703502217.946351,6.000000,0.000000,4273.077148,4262.948730,4296.794922,4280.000000,4264.358887,4247.563965,4263.717773,4238.589844,4240.769043,4232.563965,4490.128418,4452.563965,4379.487305,4438.077148,3989.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.953601,1703502217.954259,7.000000,0.000000,4278.333496,4269.230957,4294.487305,4282.051270,4263.974121,4246.282227,4264.102539,4243.077148,4242.307617,4235.256348,4483.461426,4447.948730,4374.102539,4435.641113,5288.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.961409,1703502217.962067,8.000000,0.000000,4277.563965,4263.589844,4293.846191,4284.871582,4265.000000,4248.589844,4264.487305,4247.563965,4248.846191,4243.205078,4481.666504,4453.461426,4370.512695,4433.846191,5407.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.707604,-0.247620,-0.652588,-0.110046,0.952265,-0.208522,0.023440,-11.537660,-42.597218,60.824257
1703502217.969217,1703502217.969975,9.000000,0.000000,4276.025879,4258.589844,4297.948730,4286.794922,4264.230957,4244.230957,4262.692383,4246.922852,4247.436035,4243.205078,4487.563965,4461.025879,4377.563965,4436.794922,5469.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.977026,1703502217.977783,10.000000,0.000000,4278.846191,4259.102539,4305.384766,4290.641113,4260.128418,4235.384766,4261.410156,4243.717773,4243.846191,4246.538574,4502.563965,4467.820313,4394.743652,4450.128418,6060.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.984834,1703502217.985691,11.000000,0.000000,4279.487305,4263.717773,4311.282227,4296.025879,4261.922852,4240.769043,4264.743652,4245.256348,4248.333496,4254.358887,4510.384766,4471.282227,4396.410156,4452.179688,6377.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502217.992642,1703502217.993499,12.000000,0.000000,4277.820313,4264.487305,4312.179688,4297.820313,4261.666504,4247.692383,4267.051270,4246.538574,4248.205078,4248.717773,4500.897461,4471.025879,4382.051270,4443.846191,6918.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.707678,-0.247620,-0.652466,-0.110291,0.968380,-0.206080,0.033207,-11.600560,-42.520828,60.775162
1703502218.000450,1703502218.001407,13.000000,0.000000,4273.333496,4253.205078,4303.333496,4295.000000,4252.436035,4236.153809,4264.230957,4238.974121,4242.179688,4238.205078,4491.410156,4466.025879,4376.922852,4442.692383,6661.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.008258,1703502218.009215,14.000000,0.000000,4272.692383,4251.922852,4298.333496,4294.358887,4250.256348,4229.487305,4260.897461,4231.538574,4238.077148,4238.205078,4492.051270,4463.974121,4381.410156,4443.974121,6060.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.016066,1703502218.016923,15.000000,0.000000,4279.743652,4266.666504,4307.307617,4297.948730,4261.282227,4239.871582,4262.179688,4233.717773,4236.025879,4236.794922,4486.538574,4464.743652,4375.897461,4445.000000,6377.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.023874,1703502218.024731,16.000000,0.000000,4279.871582,4265.769043,4308.589844,4296.025879,4260.641113,4243.461426,4264.871582,4242.692383,4239.871582,4233.077148,4478.333496,4461.794922,4363.974121,4444.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.707767,-0.247742,-0.652344,-0.110168,0.975217,-0.213405,0.035161,-11.490504,-42.702080,60.864315
1703502218.031682,1703502218.032439,17.000000,0.000000,4276.794922,4259.102539,4298.846191,4291.282227,4248.846191,4240.512695,4264.615234,4245.128418,4243.974121,4235.897461,4482.948730,4460.256348,4368.717773,4442.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.039490,1703502218.040347,18.000000,0.000000,4280.000000,4263.333496,4295.769043,4291.538574,4253.333496,4243.717773,4263.461426,4238.461426,4239.615234,4242.436035,4491.794922,4462.436035,4387.820313,4451.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.047298,1703502218.048155,19.000000,0.000000,4278.974121,4258.846191,4297.179688,4289.102539,4264.358887,4246.794922,4264.871582,4234.230957,4233.717773,4241.922852,4494.487305,4464.230957,4391.153809,4458.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.055106,1703502218.055964,20.000000,0.000000,4276.922852,4256.282227,4299.358887,4287.307617,4264.487305,4246.666504,4266.025879,4232.820313,4231.410156,4235.769043,4490.512695,4465.641113,4384.102539,4454.871582,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.707893,-0.247864,-0.652161,-0.110168,0.963008,-0.213893,0.017092,-11.541453,-42.681870,60.911217
1703502218.062914,1703502218.063672,21.000000,0.000000,4280.384766,4272.179688,4307.563965,4296.025879,4264.871582,4246.794922,4265.256348,4235.897461,4231.153809,4231.666504,4485.769043,4467.436035,4380.641113,4451.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.070722,1703502218.071480,22.000000,0.000000,4283.589844,4279.230957,4316.282227,4305.769043,4263.077148,4245.128418,4265.000000,4244.358887,4239.102539,4237.820313,4492.820313,4474.743652,4381.794922,4456.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.078530,1703502218.079188,23.000000,0.000000,4289.487305,4276.410156,4319.230957,4305.512695,4252.179688,4237.692383,4264.230957,4253.974121,4255.256348,4256.025879,4516.025879,4487.692383,4398.333496,4469.102539,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.086338,1703502218.086996,24.000000,0.000000,4299.871582,4275.897461,4321.666504,4302.179688,4246.025879,4233.205078,4266.282227,4260.384766,4267.436035,4269.871582,4530.128418,4497.820313,4414.230957,4481.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.708042,-0.248108,-0.651917,-0.110107,0.973263,-0.208033,0.030277,-11.437308,-42.597015,60.936760
1703502218.094146,1703502218.094704,25.000000,0.000000,4296.282227,4272.436035,4318.846191,4298.717773,4251.025879,4239.358887,4268.717773,4262.563965,4266.666504,4265.512695,4519.871582,4493.974121,4404.615234,4474.487305,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.101955,1703502218.102512,26.000000,0.000000,4285.000000,4261.922852,4307.307617,4288.717773,4255.256348,4243.589844,4264.358887,4250.000000,4253.205078,4252.820313,4505.897461,4475.641113,4390.384766,4458.077148,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502218.109763,1703502218.110220,27.000000,0.000000,4275.641113,4247.692383,4300.641113,4278.333496,4253.717773,4242.051270,4262.051270,4234.871582,4242.307617,4243.974121,4499.743652,4466.025879,4386.666504,4449.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
