title:منى اطفاء, start timestamp:1703411505.646363, stop timestamp:1703411516.405855, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411511.814722,1703411511.814906,15.000000,0.000000,4231.794922,4219.230957,4304.230957,4270.128418,4187.436035,4172.948730,4230.512695,4203.205078,4197.948730,4214.102539,4616.666504,4496.666504,4417.692383,4527.563965,6085.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.822530,1703411511.822814,16.000000,0.000000,4237.563965,4209.743652,4296.025879,4264.743652,4181.666504,4169.230957,4227.307617,4204.230957,4200.384766,4212.436035,4615.384766,4487.948730,4415.512695,4524.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.704378,0.155701,-0.651672,0.234375,0.991332,-0.079111,0.093761,-15.397367,-41.595161,67.711159
1703411511.830338,1703411511.830622,17.000000,0.000000,4237.307617,4205.000000,4291.410156,4261.025879,4193.461426,4178.461426,4225.512695,4201.282227,4198.461426,4199.615234,4605.897461,4475.000000,4403.589844,4527.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.838146,1703411511.838530,18.000000,0.000000,4220.256348,4217.307617,4289.871582,4266.153809,4203.333496,4184.615234,4228.205078,4199.102539,4195.128418,4185.000000,4598.077148,4476.538574,4400.000000,4528.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.845954,1703411511.846338,19.000000,0.000000,4211.410156,4213.461426,4277.307617,4261.153809,4188.205078,4183.461426,4229.230957,4185.769043,4178.974121,4164.230957,4578.077148,4462.179688,4388.077148,4505.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.853763,1703411511.854245,20.000000,0.000000,4218.333496,4195.000000,4264.230957,4246.922852,4178.846191,4186.153809,4230.000000,4167.820313,4165.897461,4154.487305,4562.563965,4435.000000,4371.153809,4484.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.704392,0.155457,-0.651672,0.234497,0.990355,-0.072763,0.086436,-15.357631,-41.552315,67.706711
1703411511.861570,1703411511.862053,21.000000,0.000000,4209.102539,4186.025879,4264.358887,4239.615234,4188.461426,4188.077148,4233.846191,4174.230957,4174.487305,4169.743652,4574.615234,4439.358887,4371.794922,4492.692383,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.869378,1703411511.869762,22.000000,0.000000,4206.282227,4186.666504,4279.230957,4242.179688,4190.128418,4183.717773,4233.974121,4196.025879,4184.615234,4191.153809,4596.025879,4468.461426,4390.256348,4506.538574,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.877187,1703411511.877670,23.000000,0.000000,4231.025879,4194.871582,4294.358887,4250.256348,4181.410156,4182.692383,4232.436035,4202.692383,4187.436035,4197.051270,4604.102539,4479.102539,4403.333496,4520.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.884995,1703411511.885478,24.000000,0.000000,4240.512695,4202.307617,4294.871582,4259.615234,4183.333496,4183.974121,4234.230957,4199.743652,4195.384766,4193.846191,4602.179688,4476.282227,4400.256348,4526.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.704335,0.155090,-0.651733,0.234741,0.986449,-0.090831,0.098645,-15.471868,-41.630417,67.519371
1703411511.892803,1703411511.893386,25.000000,0.000000,4219.230957,4201.538574,4290.897461,4263.589844,4193.461426,4183.333496,4233.333496,4203.846191,4202.563965,4193.205078,4595.769043,4474.871582,4394.871582,4512.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.900611,1703411511.901194,26.000000,0.000000,4215.000000,4201.922852,4293.461426,4262.820313,4198.333496,4182.948730,4231.666504,4203.205078,4194.230957,4187.051270,4589.743652,4469.358887,4392.948730,4502.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.908419,1703411511.909102,27.000000,0.000000,4233.974121,4208.717773,4292.051270,4265.128418,4196.794922,4179.358887,4232.692383,4192.051270,4182.051270,4174.230957,4587.051270,4462.820313,4388.461426,4504.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.916227,1703411511.916910,28.000000,0.000000,4236.538574,4213.717773,4289.871582,4268.205078,4189.615234,4175.769043,4232.692383,4183.717773,4176.922852,4166.922852,4583.974121,4457.563965,4382.692383,4506.153809,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.704341,0.154968,-0.651733,0.234802,0.983518,-0.080576,0.093761,-15.474681,-41.500706,67.567436
1703411511.924035,1703411511.924719,29.000000,0.000000,4230.512695,4216.282227,4295.641113,4268.846191,4186.922852,4181.153809,4231.666504,4183.846191,4169.102539,4172.820313,4584.615234,4461.666504,4384.615234,4510.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.931843,1703411511.932427,30.000000,0.000000,4231.666504,4213.205078,4300.256348,4268.717773,4192.436035,4187.948730,4233.461426,4186.025879,4167.436035,4177.692383,4591.153809,4473.077148,4393.589844,4523.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.939651,1703411511.940335,31.000000,0.000000,4235.512695,4205.384766,4300.512695,4265.384766,4191.922852,4186.025879,4233.717773,4186.538574,4180.256348,4172.820313,4592.820313,4476.794922,4397.179688,4531.282227,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.947459,1703411511.948143,32.000000,0.000000,4233.077148,4201.025879,4295.000000,4257.692383,4184.358887,4179.230957,4231.153809,4186.666504,4186.922852,4175.128418,4587.692383,4471.794922,4391.282227,4528.717773,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.704347,0.154663,-0.651733,0.234985,1.002564,-0.087901,0.101575,-15.643880,-41.467304,67.444023
1703411511.955267,1703411511.955951,33.000000,0.000000,4222.948730,4192.692383,4283.461426,4247.820313,4183.205078,4176.922852,4231.538574,4185.641113,4173.846191,4174.487305,4584.871582,4467.563965,4380.641113,4520.128418,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.963075,1703411511.963659,34.000000,0.000000,4225.256348,4186.922852,4283.589844,4246.025879,4187.692383,4175.769043,4233.333496,4182.436035,4165.384766,4168.077148,4584.871582,4469.230957,4382.820313,4518.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.970883,1703411511.971567,35.000000,0.000000,4246.666504,4195.512695,4296.538574,4254.615234,4188.077148,4176.025879,4233.205078,4183.589844,4180.897461,4176.282227,4586.794922,4477.051270,4395.384766,4529.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.978691,1703411511.979375,36.000000,0.000000,4261.922852,4203.974121,4301.025879,4262.563965,4186.666504,4180.769043,4234.487305,4187.179688,4191.538574,4183.461426,4589.102539,4481.666504,4394.230957,4539.871582,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.704369,0.154541,-0.651672,0.235168,0.981565,-0.086925,0.107435,-15.696158,-41.553905,67.399620
1703411511.986499,1703411511.987283,37.000000,0.000000,4265.769043,4201.153809,4297.692383,4262.692383,4186.153809,4183.846191,4235.512695,4186.025879,4179.102539,4174.615234,4583.077148,4471.282227,4382.820313,4541.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411511.994307,1703411511.995091,38.000000,0.000000,4256.794922,4195.000000,4297.179688,4259.102539,4189.102539,4183.077148,4233.205078,4183.589844,4169.743652,4170.512695,4571.410156,4459.102539,4374.871582,4542.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.002115,1703411512.002999,39.000000,0.000000,4237.820313,4193.974121,4296.025879,4254.871582,4197.692383,4184.615234,4232.179688,4185.384766,4172.051270,4170.512695,4568.461426,4462.948730,4370.641113,4537.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.009923,1703411512.010807,40.000000,0.000000,4242.051270,4196.538574,4293.589844,4246.410156,4200.897461,4185.897461,4233.974121,4184.871582,4170.384766,4153.461426,4568.717773,4473.717773,4368.205078,4527.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.704441,0.154541,-0.651550,0.235291,0.988402,-0.083506,0.093273,-15.609876,-41.548515,67.476326
1703411512.017732,1703411512.018715,41.000000,0.000000,4264.230957,4201.922852,4291.410156,4243.077148,4197.179688,4181.410156,4233.589844,4177.436035,4168.205078,4144.487305,4566.922852,4475.128418,4370.897461,4528.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.025540,1703411512.026523,42.000000,0.000000,4271.666504,4204.102539,4292.820313,4256.410156,4192.563965,4179.743652,4232.820313,4170.128418,4167.820313,4160.000000,4575.000000,4472.948730,4377.051270,4543.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.033347,1703411512.034231,43.000000,0.000000,4281.538574,4205.641113,4299.871582,4265.384766,4187.820313,4181.538574,4234.487305,4173.333496,4168.846191,4169.487305,4586.794922,4478.589844,4387.051270,4553.461426,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.041156,1703411512.042039,44.000000,0.000000,4284.871582,4201.282227,4304.358887,4254.615234,4189.615234,4175.256348,4233.589844,4178.589844,4177.948730,4171.666504,4580.000000,4482.948730,4389.230957,4548.974121,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.704412,0.154602,-0.651611,0.235168,0.990355,-0.075204,0.106947,-15.698888,-41.543663,67.545364
1703411512.048964,1703411512.049747,45.000000,0.000000,4251.538574,4191.153809,4303.461426,4246.922852,4196.666504,4168.846191,4229.358887,4173.461426,4179.487305,4169.487305,4566.538574,4475.897461,4381.794922,4541.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.056772,1703411512.057555,46.000000,0.000000,4239.615234,4194.230957,4306.794922,4256.666504,4201.410156,4176.666504,4229.615234,4171.666504,4168.974121,4166.666504,4576.282227,4475.256348,4389.487305,4545.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.064580,1703411512.065263,47.000000,0.000000,4268.717773,4203.461426,4309.230957,4259.230957,4200.384766,4183.461426,4233.846191,4178.205078,4168.846191,4175.641113,4594.358887,4487.948730,4403.717773,4557.179688,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.072388,1703411512.073071,48.000000,0.000000,4277.436035,4198.461426,4302.307617,4248.717773,4190.512695,4180.641113,4233.974121,4174.871582,4172.307617,4180.128418,4593.974121,4492.563965,4399.487305,4561.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.704469,0.154785,-0.651550,0.235046,1.001099,-0.084971,0.085948,-15.762333,-41.505962,67.557495
1703411512.080196,1703411512.080779,49.000000,0.000000,4260.128418,4187.179688,4300.897461,4247.179688,4183.333496,4178.205078,4231.538574,4166.666504,4165.384766,4172.307617,4587.820313,4486.025879,4390.128418,4553.846191,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.088004,1703411512.088587,50.000000,0.000000,4256.153809,4185.512695,4305.256348,4251.282227,4189.230957,4176.410156,4232.307617,4170.000000,4164.230957,4165.512695,4582.820313,4478.589844,4387.051270,4546.410156,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.095812,1703411512.096295,51.000000,0.000000,4258.589844,4191.538574,4296.282227,4247.692383,4191.922852,4178.717773,4234.230957,4172.436035,4169.230957,4161.153809,4570.512695,4467.051270,4376.922852,4539.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.103620,1703411512.104103,52.000000,0.000000,4227.948730,4198.333496,4287.692383,4248.077148,4191.282227,4181.410156,4234.487305,4169.871582,4169.102539,4155.000000,4562.820313,4458.077148,4367.563965,4517.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.704443,0.155090,-0.651550,0.234924,0.976193,-0.072763,0.093273,-15.752767,-41.672035,67.535072
1703411512.111428,1703411512.111811,53.000000,0.000000,4212.692383,4207.563965,4292.563965,4260.512695,4201.025879,4174.743652,4232.307617,4165.384766,4167.948730,4157.307617,4564.615234,4462.179688,4371.025879,4499.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.119236,1703411512.119619,54.000000,0.000000,4249.358887,4217.051270,4292.948730,4267.563965,4205.897461,4166.922852,4229.615234,4156.538574,4167.436035,4167.307617,4565.256348,4460.897461,4372.051270,4512.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.127044,1703411512.127327,55.000000,0.000000,4264.487305,4218.974121,4289.102539,4263.077148,4202.820313,4171.282227,4231.282227,4157.179688,4168.205078,4175.512695,4573.077148,4454.487305,4373.717773,4530.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.134852,1703411512.135135,56.000000,0.000000,4238.974121,4215.000000,4292.307617,4260.512695,4199.743652,4177.051270,4233.974121,4167.051270,4168.846191,4178.461426,4586.410156,4465.641113,4384.615234,4514.102539,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.704642,0.155396,-0.651306,0.234802,0.990355,-0.099622,0.093761,-15.744156,-41.738163,67.431572
1703411512.142660,1703411512.142843,57.000000,0.000000,4237.179688,4216.025879,4294.743652,4265.256348,4190.000000,4174.102539,4231.538574,4170.128418,4169.230957,4173.846191,4589.487305,4478.589844,4393.589844,4503.589844,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.150468,1703411512.150751,58.000000,0.000000,4248.589844,4216.025879,4295.769043,4266.282227,4186.922852,4171.666504,4230.128418,4169.487305,4173.205078,4171.153809,4587.307617,4475.384766,4395.256348,4526.666504,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.158276,1703411512.158559,59.000000,0.000000,4228.974121,4203.717773,4292.179688,4253.974121,4198.846191,4178.077148,4234.615234,4171.153809,4175.769043,4170.000000,4581.410156,4468.333496,4388.717773,4529.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411512.166084,1703411512.166467,60.000000,0.000000,4222.948730,4195.641113,4283.205078,4242.820313,4203.717773,4182.692383,4235.897461,4169.102539,4172.948730,4171.794922,4575.128418,4466.153809,4385.256348,4507.436035,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.704712,0.155334,-0.651245,0.234802,0.997192,-0.081065,0.099133,-15.619740,-41.931015,67.405075
