title:جمعة اطفاء, start timestamp:1703163525.947080, stop timestamp:1703163536.776833, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163530.889570,1703163530.889975,50.000000,0.000000,4171.282227,4132.563965,4283.077148,4236.538574,4137.307617,4124.230957,4171.153809,4128.461426,4106.794922,4134.487305,4611.538574,4406.794922,4393.077148,4634.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.897378,1703163530.897783,51.000000,0.000000,4166.538574,4120.769043,4282.307617,4234.102539,4120.256348,4114.615234,4165.512695,4117.436035,4092.179443,4133.077148,4606.794922,4403.461426,4386.025879,4615.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.905186,1703163530.905491,52.000000,0.000000,4171.922852,4124.487305,4296.666504,4240.000000,4141.282227,4121.153809,4173.333496,4122.051270,4099.230957,4135.384766,4620.384766,4417.563965,4396.666504,4600.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.701748,0.040100,-0.683289,0.197632,0.967892,-0.219265,0.063484,-11.707102,-43.651176,64.398056
1703163530.912994,1703163530.913399,53.000000,0.000000,4184.102539,4140.384766,4313.589844,4256.666504,4157.436035,4122.051270,4172.948730,4134.743652,4119.358887,4154.102539,4642.436035,4437.692383,4426.922852,4629.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.920802,1703163530.921207,54.000000,0.000000,4196.666504,4142.820313,4317.436035,4257.307617,4149.102539,4112.563965,4166.538574,4141.153809,4128.333496,4170.000000,4648.974121,4443.974121,4436.922852,4648.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.928610,1703163530.929016,55.000000,0.000000,4198.333496,4135.000000,4314.615234,4248.589844,4140.897461,4106.282227,4168.333496,4139.358887,4128.717773,4157.051270,4647.692383,4440.897461,4428.589844,4643.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.936418,1703163530.936724,56.000000,0.000000,4191.410156,4131.410156,4316.153809,4249.102539,4142.436035,4112.179688,4170.769043,4138.974121,4130.512695,4148.077148,4650.256348,4444.358887,4431.025879,4638.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.701807,0.040100,-0.683228,0.197632,0.968380,-0.207057,0.061043,-11.869725,-43.536060,64.391586
1703163530.944226,1703163530.944532,57.000000,0.000000,4187.820313,4131.410156,4314.487305,4239.871582,4139.743652,4117.948730,4169.230957,4140.512695,4130.000000,4156.794922,4645.384766,4444.487305,4433.333496,4641.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.952034,1703163530.952240,58.000000,0.000000,4187.948730,4136.922852,4309.871582,4229.102539,4126.153809,4114.615234,4173.205078,4137.563965,4123.077148,4153.461426,4637.692383,4435.000000,4425.384766,4641.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.959842,1703163530.960048,59.000000,0.000000,4188.205078,4147.051270,4312.820313,4234.743652,4130.384766,4117.051270,4176.538574,4139.487305,4124.871582,4143.846191,4643.333496,4440.256348,4427.692383,4636.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.967650,1703163530.967756,60.000000,0.000000,4189.871582,4143.974121,4311.922852,4238.461426,4146.025879,4124.230957,4173.205078,4144.871582,4132.820313,4140.000000,4644.487305,4448.077148,4431.922852,4627.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.701968,0.039978,-0.683105,0.197510,0.975705,-0.213893,0.064461,-11.782752,-43.549122,64.335762
1703163530.975458,1703163530.975664,61.000000,0.000000,4186.922852,4128.205078,4299.230957,4229.487305,4140.512695,4124.743652,4175.897461,4143.333496,4127.948730,4140.512695,4632.436035,4434.871582,4420.897461,4623.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.983266,1703163530.983472,62.000000,0.000000,4175.897461,4115.897461,4292.692383,4219.102539,4129.743652,4123.077148,4179.358887,4138.974121,4116.538574,4135.769043,4629.487305,4428.333496,4410.384766,4625.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.991074,1703163530.991380,63.000000,0.000000,4165.384766,4110.641113,4295.256348,4215.641113,4136.025879,4126.410156,4180.512695,4140.897461,4116.153809,4136.538574,4636.794922,4434.743652,4413.717773,4604.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163530.998882,1703163530.999188,64.000000,0.000000,4165.897461,4108.205078,4293.846191,4218.077148,4140.000000,4126.410156,4179.743652,4139.871582,4116.538574,4142.436035,4635.897461,4434.230957,4418.333496,4591.538574,5445.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.701988,0.039917,-0.683105,0.197449,0.975705,-0.193871,0.062019,-11.737810,-43.594208,64.318848
1703163531.006690,1703163531.007097,65.000000,0.000000,4178.717773,4109.230957,4297.820313,4216.666504,4138.205078,4124.358887,4175.897461,4131.922852,4106.153809,4133.974121,4632.948730,4434.102539,4415.769043,4620.256348,5394.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.014498,1703163531.014905,66.000000,0.000000,4182.307617,4109.615234,4302.179688,4209.358887,4136.025879,4121.538574,4172.436035,4131.922852,4102.692383,4130.769043,4634.743652,4434.743652,4411.153809,4632.436035,5303.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.022307,1703163531.022813,67.000000,0.000000,4174.871582,4104.487305,4298.077148,4216.282227,4131.794922,4118.333496,4173.461426,4139.230957,4114.487305,4150.384766,4631.922852,4436.153809,4415.512695,4606.794922,5257.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.030115,1703163531.030721,68.000000,0.000000,4177.179688,4106.666504,4299.615234,4232.051270,4137.563965,4117.563965,4171.153809,4141.538574,4130.512695,4160.641113,4631.410156,4441.410156,4424.615234,4597.948730,4964.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.702061,0.039978,-0.683044,0.197388,0.962520,-0.206080,0.069344,-11.780696,-43.584789,64.420296
1703163531.037923,1703163531.038529,69.000000,0.000000,4185.897461,4118.717773,4307.179688,4234.102539,4139.615234,4114.358887,4165.000000,4138.333496,4139.615234,4151.666504,4640.769043,4441.922852,4423.589844,4621.538574,5028.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.045730,1703163531.046337,70.000000,0.000000,4191.153809,4130.384766,4315.000000,4235.641113,4137.692383,4116.794922,4170.512695,4142.692383,4144.358887,4160.897461,4656.025879,4445.512695,4428.717773,4643.461426,2244.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.053539,1703163531.054245,71.000000,0.000000,4196.538574,4137.948730,4323.974121,4243.717773,4148.333496,4125.641113,4179.102539,4147.820313,4147.692383,4172.948730,4662.692383,4453.846191,4445.769043,4645.128418,4524.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.061347,1703163531.062053,72.000000,0.000000,4201.794922,4146.666504,4330.128418,4241.025879,4148.077148,4126.153809,4176.282227,4143.205078,4139.358887,4162.307617,4656.410156,4452.436035,4445.384766,4636.794922,5177.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.702048,0.039917,-0.683044,0.197449,0.973752,-0.212917,0.058601,-11.702626,-43.642975,64.361603
1703163531.069155,1703163531.069761,73.000000,0.000000,4205.128418,4154.743652,4325.000000,4231.282227,4133.717773,4120.256348,4176.410156,4136.794922,4122.692383,4154.487305,4650.000000,4446.410156,4431.922852,4635.256348,5374.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.076963,1703163531.077569,74.000000,0.000000,4200.384766,4155.256348,4315.641113,4231.410156,4136.410156,4115.769043,4181.410156,4132.948730,4112.051270,4147.692383,4643.461426,4443.846191,4427.563965,4628.717773,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.084771,1703163531.085277,75.000000,0.000000,4185.256348,4154.743652,4313.077148,4232.820313,4143.589844,4108.077148,4177.820313,4125.512695,4107.820313,4132.307617,4631.922852,4437.307617,4420.897461,4618.589844,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.092579,1703163531.093085,76.000000,0.000000,4183.205078,4153.974121,4315.000000,4232.948730,4138.589844,4104.743652,4174.487305,4121.538574,4106.282227,4116.538574,4629.102539,4437.820313,4411.282227,4620.256348,6366.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.702107,0.039917,-0.682983,0.197449,0.973263,-0.206080,0.063484,-11.682364,-43.695343,64.392105
1703163531.100387,1703163531.100793,77.000000,0.000000,4191.153809,4147.692383,4319.102539,4237.948730,4138.717773,4108.589844,4177.179688,4122.051270,4101.153809,4109.358887,4634.487305,4444.230957,4411.282227,4613.077148,6102.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.108195,1703163531.108601,78.000000,0.000000,4186.666504,4133.846191,4317.179688,4231.282227,4137.436035,4107.563965,4176.410156,4113.333496,4088.076904,4109.358887,4629.102539,4436.282227,4409.102539,4607.179688,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.116003,1703163531.116309,79.000000,0.000000,4181.025879,4121.922852,4311.794922,4219.102539,4130.512695,4111.538574,4173.205078,4107.563965,4087.307617,4117.692383,4622.179688,4427.948730,4402.948730,4623.717773,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.123811,1703163531.124117,80.000000,0.000000,4180.897461,4125.641113,4308.589844,4224.743652,4133.461426,4120.128418,4174.230957,4118.333496,4109.615234,4133.974121,4627.948730,4436.153809,4408.205078,4625.128418,6366.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.702156,0.039795,-0.682922,0.197510,0.975705,-0.213893,0.065926,-11.614127,-43.659145,64.386230
1703163531.131619,1703163531.131825,81.000000,0.000000,4182.307617,4139.615234,4307.563965,4236.666504,4140.384766,4124.358887,4176.410156,4131.922852,4132.051270,4151.153809,4638.846191,4444.871582,4420.256348,4611.025879,6102.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.139427,1703163531.139633,82.000000,0.000000,4185.128418,4142.051270,4302.307617,4228.461426,4139.871582,4125.641113,4178.333496,4137.563965,4141.153809,4162.436035,4642.307617,4440.897461,4421.153809,4611.025879,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.147235,1703163531.147342,83.000000,0.000000,4178.717773,4133.333496,4295.384766,4216.410156,4139.871582,4126.666504,4180.384766,4137.948730,4150.769043,4155.128418,4636.153809,4433.077148,4414.871582,4605.897461,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.155043,1703163531.155250,84.000000,0.000000,4166.153809,4134.615234,4295.000000,4218.717773,4141.282227,4125.641113,4181.794922,4138.333496,4156.153809,4143.846191,4632.436035,4430.512695,4413.461426,4601.282227,6366.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.702219,0.039734,-0.682861,0.197510,0.974728,-0.205103,0.060066,-11.686049,-43.709896,64.464272
1703163531.162851,1703163531.163058,85.000000,0.000000,4168.461426,4144.743652,4295.128418,4213.589844,4139.487305,4123.205078,4184.102539,4137.820313,4147.436035,4149.230957,4632.948730,4433.589844,4411.794922,4604.871582,6102.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.170659,1703163531.170966,86.000000,0.000000,4183.077148,4152.307617,4304.487305,4211.410156,4141.153809,4121.025879,4183.589844,4132.436035,4140.256348,4155.384766,4633.589844,4440.000000,4413.205078,4595.384766,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.178467,1703163531.178774,87.000000,0.000000,4189.871582,4156.922852,4321.153809,4228.205078,4141.794922,4114.615234,4179.615234,4124.871582,4136.794922,4157.692383,4635.769043,4443.333496,4421.922852,4601.410156,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.186275,1703163531.186682,88.000000,0.000000,4186.153809,4161.410156,4323.077148,4239.743652,4144.487305,4112.179688,4177.563965,4120.769043,4124.615234,4151.794922,4633.589844,4439.487305,4421.794922,4621.538574,6366.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.702320,0.039612,-0.682800,0.197388,0.965938,-0.216823,0.067391,-11.717443,-43.755573,64.534515
1703163531.194083,1703163531.194490,89.000000,0.000000,4185.769043,4163.333496,4316.794922,4236.410156,4151.025879,4120.256348,4179.615234,4119.358887,4116.025879,4132.692383,4626.025879,4431.666504,4412.436035,4623.461426,6102.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163531.201891,1703163531.202399,90.000000,0.000000,4188.589844,4157.948730,4312.948730,4233.205078,4146.410156,4127.436035,4185.769043,4125.769043,4128.461426,4127.436035,4628.461426,4429.358887,4414.358887,4620.897461,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.209700,1703163531.210207,91.000000,0.000000,4184.743652,4151.922852,4308.205078,4229.743652,4134.615234,4123.589844,4184.615234,4138.205078,4142.692383,4143.205078,4635.384766,4435.769043,4425.000000,4617.051270,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.217507,1703163531.218115,92.000000,0.000000,4182.307617,4150.384766,4306.025879,4221.410156,4138.077148,4118.333496,4182.563965,4143.717773,4145.128418,4152.948730,4636.538574,4438.205078,4425.384766,4605.000000,6366.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.702333,0.039673,-0.682800,0.197327,0.970822,-0.200220,0.064949,-11.629032,-43.730015,64.697731
1703163531.225315,1703163531.225923,93.000000,0.000000,4183.846191,4143.333496,4303.333496,4216.794922,4142.051270,4119.230957,4185.769043,4140.000000,4144.230957,4146.153809,4636.922852,4430.769043,4417.692383,4610.000000,6102.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.233124,1703163531.233831,94.000000,0.000000,4176.153809,4130.897461,4294.487305,4215.384766,4127.820313,4114.743652,4184.871582,4137.051270,4135.512695,4125.256348,4631.794922,4425.641113,4408.974121,4620.769043,5688.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163531.240932,1703163531.241639,95.000000,0.000000,4167.051270,4130.641113,4295.256348,4215.256348,4127.436035,4110.512695,4184.743652,4134.743652,4117.820313,4103.461426,4624.102539,4431.538574,4403.333496,4596.538574,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
