title:مريان اطفاء, start timestamp:1703413746.744252, stop timestamp:1703413757.495940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413753.334248,1703413753.334548,35.000000,0.000000,4238.846191,4231.410156,4281.153809,4278.333496,4228.077148,4227.179688,4262.051270,4229.743652,4216.666504,4190.641113,4508.974121,4453.589844,4342.051270,4433.974121,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.342056,1703413753.342356,36.000000,0.000000,4248.589844,4244.487305,4290.512695,4279.487305,4234.871582,4227.051270,4262.563965,4227.820313,4210.897461,4186.153809,4515.000000,4467.820313,4337.436035,4443.077148,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.370829,0.620178,-0.251770,0.643799,0.977658,0.145037,0.103040,-19.563017,-32.310360,66.094879
1703413753.349864,1703413753.350064,37.000000,0.000000,4264.230957,4242.820313,4298.461426,4291.025879,4233.461426,4227.051270,4265.512695,4229.743652,4211.153809,4183.717773,4518.077148,4479.358887,4345.641113,4451.794922,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.357673,1703413753.357872,38.000000,0.000000,4277.179688,4249.615234,4305.641113,4298.333496,4236.922852,4230.000000,4266.153809,4238.333496,4228.846191,4209.102539,4530.000000,4488.974121,4378.589844,4468.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.365481,1703413753.365580,39.000000,0.000000,4288.846191,4270.641113,4312.307617,4299.487305,4243.205078,4233.846191,4267.307617,4249.487305,4239.102539,4241.153809,4556.153809,4502.051270,4412.179688,4490.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.373289,1703413753.373488,40.000000,0.000000,4295.769043,4278.589844,4314.358887,4310.128418,4245.512695,4233.974121,4271.922852,4250.256348,4231.410156,4247.820313,4570.641113,4513.077148,4410.641113,4501.025879,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.370866,0.620117,-0.251709,0.643860,0.982053,0.154804,0.107435,-19.456715,-32.312656,66.202057
1703413753.381097,1703413753.381296,41.000000,0.000000,4285.512695,4264.102539,4306.153809,4302.692383,4245.769043,4231.922852,4270.769043,4243.589844,4226.153809,4235.512695,4559.358887,4502.307617,4386.282227,4484.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.388905,1703413753.389204,42.000000,0.000000,4266.282227,4243.846191,4291.025879,4278.333496,4245.384766,4232.179688,4268.205078,4243.333496,4227.307617,4209.615234,4532.692383,4474.615234,4367.563965,4457.436035,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.396713,1703413753.397012,43.000000,0.000000,4246.025879,4232.692383,4276.666504,4274.743652,4229.743652,4231.922852,4269.358887,4241.794922,4222.436035,4185.641113,4510.769043,4455.000000,4352.307617,4437.820313,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.404521,1703413753.404820,44.000000,0.000000,4229.743652,4231.282227,4265.256348,4277.692383,4214.230957,4222.692383,4267.692383,4231.922852,4213.333496,4184.102539,4505.256348,4447.307617,4340.769043,4428.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.370809,0.620239,-0.251648,0.643799,0.981565,0.139177,0.096203,-19.361044,-32.398056,66.181854
1703413753.412329,1703413753.412528,45.000000,0.000000,4226.282227,4224.102539,4264.358887,4258.461426,4222.307617,4215.769043,4264.230957,4228.846191,4211.025879,4187.051270,4500.000000,4442.307617,4334.230957,4423.589844,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.420137,1703413753.420435,46.000000,0.000000,4238.205078,4216.666504,4274.615234,4252.436035,4233.205078,4223.205078,4267.820313,4236.538574,4217.179688,4188.717773,4492.307617,4444.743652,4333.974121,4424.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.427945,1703413753.428243,47.000000,0.000000,4246.153809,4228.589844,4280.384766,4276.410156,4233.717773,4227.948730,4267.692383,4238.077148,4221.410156,4194.615234,4496.922852,4451.025879,4346.666504,4428.205078,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.435753,1703413753.436151,48.000000,0.000000,4248.846191,4233.077148,4282.820313,4290.512695,4229.230957,4218.077148,4261.153809,4234.487305,4221.282227,4191.794922,4514.871582,4457.179688,4357.179688,4436.922852,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.370910,0.620239,-0.251343,0.643860,0.979612,0.145037,0.097668,-19.424940,-32.341583,66.296997
1703413753.443561,1703413753.443959,49.000000,0.000000,4262.820313,4231.538574,4291.794922,4291.538574,4231.282227,4215.897461,4263.205078,4230.512695,4220.897461,4190.769043,4532.563965,4470.128418,4357.307617,4455.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.451369,1703413753.451867,50.000000,0.000000,4272.051270,4252.692383,4296.794922,4296.153809,4238.717773,4224.615234,4266.153809,4219.743652,4220.000000,4202.436035,4531.025879,4480.256348,4360.512695,4465.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.459177,1703413753.459675,51.000000,0.000000,4266.282227,4264.615234,4293.846191,4299.615234,4241.538574,4225.512695,4262.948730,4211.025879,4216.666504,4207.563965,4511.410156,4469.743652,4373.205078,4457.692383,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.466985,1703413753.467583,52.000000,0.000000,4265.256348,4252.051270,4292.436035,4294.615234,4233.205078,4221.538574,4261.666504,4212.307617,4213.333496,4206.410156,4518.974121,4460.384766,4378.589844,4456.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.370899,0.620056,-0.251343,0.644043,0.978635,0.140642,0.102552,-19.315779,-32.374092,66.317299
1703413753.474793,1703413753.475391,53.000000,0.000000,4270.384766,4245.128418,4289.743652,4288.333496,4226.025879,4223.846191,4266.153809,4217.563965,4208.333496,4208.333496,4546.922852,4467.563965,4368.077148,4465.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.482601,1703413753.483299,54.000000,0.000000,4261.153809,4239.487305,4283.589844,4279.743652,4230.641113,4226.794922,4267.563965,4221.538574,4206.666504,4203.846191,4531.025879,4466.794922,4359.358887,4456.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.490409,1703413753.491107,55.000000,0.000000,4248.589844,4225.512695,4281.538574,4266.410156,4233.717773,4220.384766,4264.102539,4229.230957,4212.948730,4199.358887,4509.230957,4457.436035,4365.769043,4444.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.498217,1703413753.498815,56.000000,0.000000,4252.692383,4225.897461,4281.538574,4268.846191,4231.794922,4214.102539,4261.794922,4234.743652,4216.666504,4206.153809,4537.051270,4460.769043,4374.743652,4455.128418,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.371028,0.620056,-0.251465,0.643921,0.971310,0.148456,0.102552,-19.284201,-32.420017,66.368904
1703413753.506025,1703413753.506723,57.000000,0.000000,4258.717773,4232.948730,4279.102539,4277.307617,4232.179688,4221.153809,4263.077148,4236.153809,4221.538574,4208.461426,4549.487305,4471.410156,4373.589844,4464.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.513833,1703413753.514531,58.000000,0.000000,4257.948730,4232.948730,4278.589844,4276.153809,4234.102539,4227.307617,4264.871582,4242.820313,4233.333496,4202.051270,4518.461426,4473.974121,4375.512695,4461.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.521642,1703413753.522339,59.000000,0.000000,4254.871582,4242.820313,4279.615234,4280.384766,4233.077148,4222.179688,4259.743652,4249.487305,4236.025879,4206.794922,4520.769043,4472.692383,4381.410156,4458.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.529450,1703413753.530047,60.000000,0.000000,4255.128418,4250.000000,4279.487305,4282.820313,4232.179688,4219.102539,4258.589844,4247.179688,4231.538574,4218.974121,4562.563965,4476.794922,4381.025879,4462.948730,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.371255,0.619934,-0.251587,0.643860,0.980100,0.155292,0.107435,-19.389114,-32.378014,66.415344
1703413753.537258,1703413753.537855,61.000000,0.000000,4262.436035,4234.230957,4285.128418,4270.384766,4232.563965,4221.025879,4259.230957,4237.179688,4228.205078,4215.256348,4570.256348,4476.153809,4380.512695,4469.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.545066,1703413753.545563,62.000000,0.000000,4266.153809,4227.692383,4292.307617,4271.282227,4229.871582,4216.794922,4255.384766,4222.307617,4219.102539,4200.641113,4526.538574,4461.666504,4378.077148,4462.179688,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.552874,1703413753.553371,63.000000,0.000000,4261.153809,4248.846191,4287.820313,4286.922852,4231.410156,4219.230957,4258.333496,4203.717773,4212.307617,4198.333496,4483.846191,4451.666504,4372.820313,4449.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.560682,1703413753.561079,64.000000,0.000000,4255.641113,4254.615234,4279.615234,4282.436035,4237.692383,4231.794922,4267.051270,4195.384766,4213.974121,4203.205078,4496.922852,4455.384766,4371.282227,4453.077148,3660.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.371047,0.619995,-0.251587,0.643921,0.980100,0.143084,0.106458,-19.250202,-32.373547,66.373810
1703413753.568490,1703413753.568887,65.000000,0.000000,4253.461426,4234.102539,4280.128418,4274.487305,4236.666504,4232.563965,4268.589844,4205.256348,4213.974121,4204.487305,4536.282227,4452.948730,4372.563965,4460.512695,5400.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.576298,1703413753.576595,66.000000,0.000000,4247.051270,4225.128418,4279.102539,4274.871582,4227.179688,4220.000000,4259.102539,4215.641113,4213.333496,4200.256348,4529.743652,4449.230957,4370.128418,4455.000000,5100.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.584106,1703413753.584403,67.000000,0.000000,4244.871582,4228.461426,4274.871582,4269.615234,4219.871582,4213.077148,4254.358887,4221.153809,4215.256348,4190.641113,4508.461426,4463.717773,4358.205078,4454.743652,5287.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.591914,1703413753.592111,68.000000,0.000000,4253.589844,4214.358887,4284.871582,4263.077148,4217.692383,4215.128418,4257.051270,4228.846191,4214.102539,4192.692383,4536.922852,4479.615234,4347.051270,4463.717773,5145.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.370608,0.620117,-0.251465,0.644104,0.991820,0.140154,0.095226,-19.175182,-32.452858,66.203094
1703413753.599722,1703413753.599919,69.000000,0.000000,4266.410156,4202.948730,4297.820313,4260.641113,4213.461426,4215.000000,4256.282227,4236.922852,4218.461426,4210.000000,4551.153809,4480.384766,4363.461426,4467.692383,4487.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.607530,1703413753.607627,70.000000,0.000000,4273.846191,4222.307617,4292.436035,4262.307617,4210.000000,4214.230957,4253.846191,4238.461426,4226.538574,4213.846191,4520.897461,4474.871582,4387.563965,4461.282227,2727.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,3.000000,1.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703413753.615338,1703413753.615535,71.000000,0.000000,4276.666504,4239.102539,4285.256348,4281.282227,4220.128418,4217.307617,4259.102539,4236.153809,4225.641113,4209.102539,4524.230957,4473.461426,4388.589844,4459.102539,4759.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.623146,1703413753.623343,72.000000,0.000000,4287.179688,4235.769043,4292.436035,4295.897461,4235.897461,4219.871582,4266.922852,4234.615234,4222.051270,4215.000000,4545.128418,4477.179688,4376.282227,4470.512695,4383.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.370653,0.620178,-0.251404,0.644043,0.973263,0.130387,0.103040,-19.090998,-32.557571,66.166122
1703413753.630954,1703413753.631251,73.000000,0.000000,4292.436035,4237.820313,4298.974121,4285.769043,4233.077148,4217.179688,4264.487305,4232.051270,4219.615234,4208.077148,4522.051270,4477.563965,4360.769043,4471.410156,5310.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.638762,1703413753.639059,74.000000,0.000000,4282.820313,4242.563965,4291.025879,4278.333496,4223.461426,4215.000000,4257.563965,4227.692383,4215.256348,4197.563965,4516.666504,4470.897461,4367.563965,4462.307617,5875.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.646570,1703413753.646967,75.000000,0.000000,4277.436035,4238.974121,4283.717773,4280.384766,4228.589844,4216.538574,4257.692383,4225.641113,4215.897461,4213.077148,4549.615234,4465.000000,4393.333496,4466.025879,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.654379,1703413753.654774,76.000000,0.000000,4281.282227,4238.589844,4285.897461,4276.153809,4236.025879,4218.205078,4262.307617,4216.794922,4214.102539,4214.871582,4534.230957,4458.589844,4374.358887,4463.846191,6491.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.370759,0.620178,-0.251404,0.643982,0.972287,0.150897,0.111830,-19.181898,-32.518482,66.199509
1703413753.662187,1703413753.662682,77.000000,0.000000,4279.230957,4236.666504,4283.846191,4274.487305,4230.000000,4222.307617,4261.153809,4200.769043,4204.487305,4192.179688,4493.333496,4446.666504,4337.692383,4444.487305,6531.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.669994,1703413753.670490,78.000000,0.000000,4270.897461,4232.179688,4278.589844,4276.025879,4227.563965,4228.077148,4256.025879,4204.743652,4205.000000,4191.538574,4503.974121,4442.692383,4360.897461,4440.256348,5875.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.677803,1703413753.678398,79.000000,0.000000,4272.436035,4232.948730,4282.179688,4275.000000,4231.794922,4228.589844,4261.922852,4224.871582,4216.025879,4201.410156,4527.436035,4453.717773,4384.615234,4452.948730,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413753.685611,1703413753.686206,80.000000,0.000000,4278.974121,4235.512695,4287.692383,4282.948730,4230.769043,4226.794922,4267.948730,4233.589844,4218.205078,4195.256348,4523.974121,4466.410156,4363.717773,4459.487305,6491.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.370993,0.620239,-0.251221,0.643860,0.962520,0.137224,0.107435,-19.047041,-32.733299,66.112892
