title:رشيد اطفاء, start timestamp:1703406568.208307, stop timestamp:1703406578.944376, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406574.243930,1703406574.244635,12.000000,0.000000,4213.589844,4202.051270,4289.102539,4252.436035,4171.538574,4185.897461,4201.922852,4155.256348,4142.179688,4139.358887,4612.436035,4460.000000,4366.922852,4524.871582,6528.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.617784,0.255920,-0.648132,0.364380,0.991332,-0.167013,0.022464,-12.873859,-43.128304,62.927349
1703406574.251738,1703406574.252443,13.000000,0.000000,4210.256348,4201.282227,4288.717773,4250.641113,4169.102539,4186.153809,4197.820313,4157.179688,4142.948730,4139.230957,4610.897461,4463.205078,4367.820313,4525.512695,7017.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.259546,1703406574.260151,14.000000,0.000000,4202.692383,4196.666504,4283.205078,4247.307617,4168.205078,4183.846191,4194.358887,4160.256348,4141.538574,4137.436035,4601.538574,4461.025879,4359.487305,4523.589844,5846.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406574.267354,1703406574.268059,15.000000,0.000000,4198.846191,4190.128418,4276.794922,4241.153809,4165.000000,4181.410156,4198.205078,4168.205078,4139.743652,4131.282227,4599.487305,4450.641113,4356.538574,4518.589844,6128.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.275162,1703406574.275867,16.000000,0.000000,4194.487305,4187.179688,4272.051270,4237.948730,4162.820313,4181.794922,4201.410156,4165.256348,4139.871582,4126.538574,4598.077148,4442.820313,4354.871582,4510.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.617673,0.255859,-0.648193,0.364502,0.981077,-0.163106,0.026859,-12.819807,-43.232140,62.901283
1703406574.282970,1703406574.283675,17.000000,0.000000,4191.538574,4186.153809,4271.025879,4241.282227,4165.512695,4183.333496,4200.128418,4154.615234,4139.102539,4127.051270,4589.871582,4440.897461,4349.615234,4507.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.290778,1703406574.291383,18.000000,0.000000,4198.205078,4190.897461,4275.641113,4245.384766,4167.307617,4184.230957,4200.512695,4152.563965,4137.563965,4128.846191,4587.051270,4442.436035,4350.769043,4509.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.298586,1703406574.299191,19.000000,0.000000,4205.512695,4197.563965,4276.794922,4244.230957,4168.333496,4183.974121,4201.794922,4152.948730,4136.794922,4127.692383,4588.205078,4444.358887,4351.666504,4508.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.306394,1703406574.306899,20.000000,0.000000,4201.153809,4192.820313,4273.717773,4241.794922,4169.871582,4182.820313,4201.025879,4145.641113,4134.871582,4124.487305,4584.358887,4441.410156,4343.846191,4506.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.617638,0.255615,-0.648254,0.364624,0.982053,-0.156269,0.023440,-12.671160,-43.175594,62.977821
1703406574.314202,1703406574.314707,21.000000,0.000000,4197.307617,4184.743652,4277.563965,4243.846191,4169.743652,4183.205078,4200.384766,4142.692383,4135.128418,4126.922852,4587.436035,4440.641113,4343.205078,4507.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.322010,1703406574.322415,22.000000,0.000000,4202.563965,4186.922852,4282.948730,4246.922852,4170.384766,4184.871582,4201.794922,4144.743652,4137.436035,4134.615234,4595.769043,4445.256348,4354.102539,4510.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.329818,1703406574.330323,23.000000,0.000000,4203.846191,4188.205078,4281.410156,4245.000000,4170.256348,4184.615234,4200.384766,4141.282227,4137.307617,4136.025879,4592.179688,4441.922852,4355.897461,4510.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.337627,1703406574.338131,24.000000,0.000000,4198.846191,4183.846191,4277.692383,4237.307617,4166.025879,4184.358887,4196.153809,4142.436035,4135.769043,4131.666504,4587.307617,4436.922852,4349.487305,4510.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.617535,0.255554,-0.648376,0.364624,0.964962,-0.159199,0.029300,-12.637377,-43.141369,62.780037
1703406574.345435,1703406574.345939,25.000000,0.000000,4196.282227,4183.589844,4278.461426,4233.717773,4166.922852,4180.897461,4189.871582,4150.769043,4136.538574,4133.589844,4596.410156,4440.384766,4350.769043,4507.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.353243,1703406574.353647,26.000000,0.000000,4198.461426,4184.230957,4278.846191,4234.743652,4167.307617,4172.692383,4178.974121,4154.358887,4138.846191,4138.077148,4603.846191,4443.461426,4357.179688,4507.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.361051,1703406574.361555,27.000000,0.000000,4200.641113,4182.692383,4274.615234,4233.333496,4158.589844,4170.897461,4171.410156,4154.743652,4140.000000,4138.846191,4603.333496,4442.692383,4364.230957,4515.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.368859,1703406574.369363,28.000000,0.000000,4202.436035,4184.871582,4273.717773,4233.974121,4157.436035,4171.922852,4165.641113,4157.051270,4140.256348,4139.230957,4602.179688,4445.128418,4366.666504,4522.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.617423,0.255737,-0.648376,0.364685,0.965450,-0.147479,0.016604,-12.656973,-43.193897,62.802036
1703406574.376667,1703406574.377271,29.000000,0.000000,4201.922852,4191.922852,4278.077148,4242.563965,4166.794922,4170.769043,4157.692383,4153.205078,4140.128418,4138.717773,4601.794922,4446.153809,4363.974121,4521.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.384475,1703406574.385079,30.000000,0.000000,4201.922852,4197.820313,4281.025879,4249.743652,4170.512695,4177.948730,4158.333496,4150.128418,4140.128418,4139.743652,4606.410156,4444.871582,4368.461426,4521.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.392283,1703406574.392987,31.000000,0.000000,4213.589844,4201.153809,4281.538574,4247.436035,4170.512695,4184.230957,4163.461426,4153.717773,4139.102539,4141.794922,4610.128418,4448.846191,4375.769043,4525.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.400091,1703406574.400795,32.000000,0.000000,4220.512695,4200.769043,4280.384766,4248.077148,4172.307617,4182.051270,4157.436035,4148.974121,4136.538574,4139.871582,4603.846191,4449.615234,4368.974121,4526.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.617462,0.255798,-0.648315,0.364685,0.968380,-0.165059,0.038091,-12.557942,-43.224506,62.805164
1703406574.407899,1703406574.408703,33.000000,0.000000,4206.666504,4191.282227,4275.128418,4246.538574,4171.153809,4178.974121,4150.384766,4140.000000,4136.666504,4136.666504,4598.077148,4444.102539,4357.436035,4519.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.415707,1703406574.416511,34.000000,0.000000,4196.538574,4183.717773,4271.922852,4235.897461,4169.102539,4177.307617,4154.743652,4137.820313,4138.333496,4135.512695,4601.410156,4441.025879,4359.615234,4512.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.423515,1703406574.424219,35.000000,0.000000,4200.000000,4184.615234,4273.077148,4233.077148,4165.641113,4174.615234,4154.230957,4136.538574,4131.666504,4133.077148,4600.512695,4441.025879,4360.000000,4508.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.431323,1703406574.432027,36.000000,0.000000,4201.666504,4182.692383,4276.410156,4242.563965,4162.051270,4174.230957,4150.769043,4138.333496,4127.307617,4131.794922,4598.077148,4445.641113,4354.487305,4513.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.617437,0.255859,-0.648315,0.364685,0.977658,-0.156269,0.026859,-12.568814,-43.135391,62.807980
1703406574.439131,1703406574.439735,37.000000,0.000000,4205.128418,4179.743652,4285.000000,4249.358887,4164.487305,4172.563965,4159.615234,4154.358887,4142.692383,4142.179688,4611.538574,4457.436035,4364.871582,4528.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.446939,1703406574.447543,38.000000,0.000000,4211.538574,4185.641113,4290.000000,4250.897461,4166.666504,4169.230957,4167.692383,4169.102539,4156.282227,4152.436035,4623.333496,4465.769043,4377.692383,4536.794922,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.454747,1703406574.455251,39.000000,0.000000,4211.025879,4188.205078,4286.666504,4249.615234,4165.512695,4170.384766,4169.230957,4163.974121,4151.282227,4147.051270,4618.461426,4461.538574,4371.922852,4528.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.462555,1703406574.463059,40.000000,0.000000,4210.384766,4187.307617,4285.128418,4248.846191,4167.051270,4170.128418,4175.384766,4155.256348,4147.179688,4140.000000,4612.692383,4458.333496,4366.282227,4523.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.617437,0.255859,-0.648315,0.364685,0.976682,-0.157246,0.021487,-12.711933,-43.171852,62.860516
1703406574.470363,1703406574.470767,41.000000,0.000000,4217.948730,4197.563965,4287.051270,4256.922852,4171.153809,4169.102539,4179.743652,4155.512695,4148.077148,4145.256348,4617.948730,4458.077148,4375.641113,4533.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.478171,1703406574.478575,42.000000,0.000000,4216.538574,4201.922852,4283.205078,4264.871582,4173.846191,4175.384766,4179.615234,4154.102539,4142.436035,4147.563965,4617.692383,4450.897461,4376.666504,4535.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.485979,1703406574.486283,43.000000,0.000000,4203.974121,4189.358887,4277.051270,4258.205078,4174.102539,4178.205078,4182.692383,4144.743652,4136.666504,4139.230957,4607.436035,4444.230957,4366.153809,4524.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.493787,1703406574.494091,44.000000,0.000000,4198.077148,4181.794922,4275.512695,4249.487305,4171.153809,4173.333496,4184.743652,4137.436035,4137.820313,4135.641113,4601.922852,4445.769043,4364.871582,4520.128418,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.617437,0.255859,-0.648315,0.364685,0.988402,-0.151386,0.035649,-12.674073,-43.221333,62.841133
1703406574.501596,1703406574.501799,45.000000,0.000000,4200.897461,4185.512695,4276.282227,4248.974121,4169.871582,4169.871582,4182.179688,4137.307617,4137.820313,4138.717773,4602.563965,4445.641113,4366.666504,4520.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.509404,1703406574.509607,46.000000,0.000000,4200.641113,4183.846191,4275.000000,4244.743652,4168.846191,4169.358887,4180.128418,4141.922852,4136.410156,4138.717773,4602.692383,4441.922852,4365.384766,4520.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.517212,1703406574.517315,47.000000,0.000000,4199.358887,4179.487305,4271.794922,4238.077148,4165.769043,4166.922852,4182.436035,4150.384766,4144.871582,4138.333496,4601.538574,4445.256348,4366.922852,4521.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.525020,1703406574.525123,48.000000,0.000000,4207.436035,4186.666504,4275.000000,4242.563965,4166.025879,4167.051270,4185.000000,4157.051270,4151.282227,4143.077148,4604.743652,4453.717773,4371.666504,4527.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.617498,0.255798,-0.648315,0.364624,0.975217,-0.159687,0.034184,-12.706666,-43.132534,62.890350
1703406574.532828,1703406574.532831,49.000000,0.000000,4214.615234,4192.820313,4283.205078,4250.128418,4167.820313,4170.512695,4182.948730,4158.077148,4145.641113,4143.205078,4608.205078,4452.307617,4373.461426,4532.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.540636,1703406574.540739,50.000000,0.000000,4215.384766,4192.179688,4281.410156,4246.794922,4168.077148,4169.358887,4178.717773,4158.077148,4145.769043,4142.563965,4613.589844,4447.051270,4379.743652,4533.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.548444,1703406574.548547,51.000000,0.000000,4217.820313,4198.846191,4277.563965,4247.948730,4169.743652,4168.333496,4181.538574,4157.820313,4150.897461,4146.025879,4617.051270,4452.179688,4382.692383,4537.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.556252,1703406574.556455,52.000000,0.000000,4219.615234,4208.589844,4282.563965,4260.897461,4172.948730,4170.641113,4186.282227,4156.410156,4146.153809,4143.333496,4608.077148,4456.922852,4367.179688,4538.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.617595,0.255737,-0.648315,0.364502,0.989379,-0.154804,0.014650,-12.769333,-43.269279,62.817982
1703406574.564060,1703406574.564263,53.000000,0.000000,4218.205078,4202.307617,4283.205078,4262.307617,4173.205078,4169.871582,4185.128418,4153.974121,4139.615234,4141.538574,4607.820313,4451.666504,4368.461426,4534.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.571868,1703406574.572171,54.000000,0.000000,4216.410156,4188.333496,4271.153809,4248.717773,4168.461426,4168.333496,4184.487305,4148.717773,4139.871582,4151.025879,4625.897461,4446.153809,4402.948730,4537.820313,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.579676,1703406574.579979,55.000000,0.000000,4217.179688,4182.051270,4265.897461,4240.512695,4165.000000,4167.692383,4184.487305,4145.897461,4142.948730,4157.820313,4639.871582,4450.128418,4428.461426,4549.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406574.587484,1703406574.587886,56.000000,0.000000,4220.384766,4177.436035,4271.153809,4241.538574,4166.794922,4168.589844,4183.205078,4149.230957,4148.205078,4153.589844,4641.025879,4457.307617,4432.820313,4555.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.617731,0.255737,-0.648254,0.364380,0.979123,-0.172384,0.021487,-12.692399,-43.275684,62.836185
1703406574.595292,1703406574.595694,57.000000,0.000000,4221.538574,4165.769043,4271.794922,4237.563965,4165.897461,4169.743652,4186.025879,4157.307617,4153.077148,4157.436035,4645.000000,4460.512695,4440.769043,4554.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
