title:حازم اطفاء 2, start timestamp:1703494464.265345, stop timestamp:1703494475.001414, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494470.543018,1703494470.543646,100.000000,0.000000,4231.282227,4251.410156,4288.205078,4280.256348,4236.410156,4216.025879,4154.871582,4252.563965,4237.051270,4210.641113,4508.461426,4450.641113,4361.025879,4444.358887,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.697683,0.061829,-0.673279,0.236877,0.971798,-0.233915,0.083506,-12.269496,-48.077637,66.419395
1703494470.550825,1703494470.551454,101.000000,0.000000,4233.205078,4255.897461,4291.025879,4278.717773,4240.384766,4216.666504,4152.563965,4245.384766,4227.307617,4204.102539,4502.692383,4448.717773,4366.410156,4447.051270,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.558633,1703494470.559362,102.000000,0.000000,4238.589844,4257.820313,4295.384766,4285.256348,4242.307617,4218.974121,4159.358887,4241.922852,4222.051270,4203.077148,4503.846191,4455.769043,4370.641113,4456.410156,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.566442,1703494470.567170,103.000000,0.000000,4245.384766,4270.384766,4296.282227,4289.871582,4240.384766,4218.205078,4167.820313,4234.487305,4216.153809,4203.717773,4510.897461,4461.025879,4373.717773,4462.436035,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.574250,1703494470.575078,104.000000,0.000000,4243.846191,4280.512695,4290.641113,4292.307617,4235.641113,4219.487305,4161.282227,4219.102539,4203.974121,4199.487305,4502.692383,4446.282227,4360.512695,4450.641113,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.697660,0.061890,-0.673340,0.236755,0.953241,-0.232939,0.072763,-12.375880,-48.103207,66.244125
1703494470.582058,1703494470.582986,105.000000,0.000000,4247.436035,4283.461426,4294.358887,4292.820313,4232.692383,4227.692383,4159.487305,4212.948730,4196.410156,4197.179688,4492.051270,4437.692383,4356.538574,4443.461426,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.589866,1703494470.590794,106.000000,0.000000,4251.153809,4283.846191,4301.794922,4295.256348,4243.333496,4229.102539,4177.436035,4213.205078,4195.641113,4199.358887,4492.179688,4442.051270,4363.846191,4447.820313,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.597674,1703494470.598602,107.000000,0.000000,4241.282227,4278.717773,4296.153809,4295.512695,4255.128418,4219.871582,4188.333496,4211.410156,4196.410156,4198.717773,4493.077148,4434.230957,4352.692383,4441.666504,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.605482,1703494470.606410,108.000000,0.000000,4230.384766,4271.794922,4286.794922,4287.563965,4244.871582,4216.538574,4185.128418,4217.692383,4202.179688,4198.717773,4489.615234,4426.794922,4348.077148,4432.692383,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.697733,0.061768,-0.673340,0.236572,0.959590,-0.225125,0.084483,-12.271626,-48.109554,66.436378
1703494470.613290,1703494470.614218,109.000000,0.000000,4224.102539,4261.666504,4285.256348,4280.512695,4237.692383,4220.641113,4186.410156,4230.512695,4215.000000,4202.051270,4489.743652,4431.922852,4363.333496,4431.538574,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.621098,1703494470.621926,110.000000,0.000000,4217.436035,4250.128418,4283.205078,4276.410156,4245.000000,4223.589844,4190.384766,4241.794922,4228.077148,4204.615234,4495.384766,4435.769043,4367.179688,4436.282227,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.628906,1703494470.629734,111.000000,0.000000,4219.230957,4247.179688,4286.282227,4277.563965,4239.102539,4223.974121,4188.077148,4253.974121,4241.538574,4210.897461,4502.820313,4445.256348,4360.256348,4440.897461,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.636714,1703494470.637442,112.000000,0.000000,4227.436035,4259.615234,4297.436035,4285.128418,4234.743652,4221.922852,4185.128418,4263.589844,4252.051270,4225.256348,4513.974121,4461.666504,4367.692383,4444.743652,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.697648,0.061829,-0.673401,0.236633,0.962031,-0.228544,0.081065,-12.444463,-47.815266,66.376076
1703494470.644522,1703494470.645250,113.000000,0.000000,4234.230957,4270.000000,4301.153809,4293.717773,4246.794922,4217.307617,4189.102539,4263.717773,4253.205078,4236.153809,4525.641113,4467.436035,4383.461426,4454.358887,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.652330,1703494470.652958,114.000000,0.000000,4237.692383,4269.358887,4297.436035,4296.153809,4248.589844,4215.384766,4192.051270,4258.974121,4249.487305,4232.307617,4523.077148,4461.153809,4384.358887,4459.743652,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.660138,1703494470.660766,115.000000,0.000000,4245.512695,4275.128418,4301.538574,4293.205078,4235.128418,4217.307617,4181.153809,4249.102539,4242.820313,4227.692383,4520.384766,4464.743652,4378.717773,4463.205078,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.667946,1703494470.668474,116.000000,0.000000,4258.077148,4283.846191,4312.692383,4297.307617,4237.051270,4216.538574,4168.974121,4237.307617,4230.384766,4231.025879,4534.743652,4478.333496,4391.410156,4475.769043,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.697440,0.061951,-0.673584,0.236694,0.964473,-0.239287,0.067879,-12.466683,-47.767071,66.388466
1703494470.675754,1703494470.676282,117.000000,0.000000,4266.282227,4282.051270,4311.153809,4308.461426,4247.436035,4216.153809,4173.974121,4228.846191,4214.743652,4221.025879,4530.256348,4472.179688,4400.000000,4480.128418,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.683562,1703494470.683990,118.000000,0.000000,4265.641113,4281.794922,4301.794922,4315.897461,4249.487305,4220.769043,4184.871582,4213.589844,4198.205078,4201.153809,4502.307617,4448.717773,4382.051270,4466.666504,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.691370,1703494470.691798,119.000000,0.000000,4259.230957,4284.102539,4301.922852,4309.230957,4252.948730,4227.307617,4188.717773,4199.102539,4187.436035,4195.256348,4498.205078,4439.102539,4368.589844,4456.025879,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.699178,1703494470.699506,120.000000,0.000000,4252.179688,4273.461426,4300.641113,4297.948730,4253.333496,4230.256348,4193.846191,4204.230957,4190.384766,4200.897461,4510.769043,4445.256348,4377.307617,4453.717773,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.697195,0.062012,-0.673767,0.236877,0.952753,-0.233427,0.081065,-12.386682,-47.673698,66.282951
1703494470.706987,1703494470.707414,121.000000,0.000000,4243.589844,4261.410156,4293.333496,4293.589844,4248.461426,4230.128418,4199.358887,4222.307617,4203.846191,4204.615234,4505.384766,4444.487305,4374.358887,4444.487305,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.714795,1703494470.715222,122.000000,0.000000,4242.820313,4265.641113,4294.487305,4292.692383,4248.589844,4232.436035,4201.922852,4240.769043,4224.871582,4213.077148,4507.051270,4447.692383,4370.769043,4447.179688,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.722602,1703494470.723030,123.000000,0.000000,4245.897461,4267.692383,4298.974121,4292.820313,4252.436035,4232.948730,4206.666504,4250.641113,4242.307617,4225.256348,4523.205078,4462.948730,4379.102539,4460.384766,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.730411,1703494470.730738,124.000000,0.000000,4244.230957,4268.205078,4297.436035,4294.871582,4247.563965,4231.153809,4208.333496,4253.846191,4247.051270,4230.000000,4525.128418,4468.974121,4382.692383,4459.871582,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.696966,0.062134,-0.673950,0.237000,0.970822,-0.231474,0.068856,-12.498013,-47.756329,66.437988
1703494470.738219,1703494470.738546,125.000000,0.000000,4250.512695,4281.794922,4302.563965,4296.666504,4243.717773,4231.153809,4201.025879,4258.717773,4248.461426,4233.333496,4529.615234,4469.487305,4389.102539,4460.512695,7007.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.746027,1703494470.746254,126.000000,0.000000,4263.077148,4290.769043,4312.948730,4297.948730,4246.410156,4226.666504,4196.922852,4261.922852,4248.205078,4237.051270,4539.743652,4476.282227,4397.563965,4471.666504,5958.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.753835,1703494470.754162,127.000000,0.000000,4268.077148,4275.769043,4309.871582,4298.333496,4248.717773,4220.000000,4200.256348,4251.025879,4240.641113,4232.948730,4534.615234,4478.205078,4400.897461,4476.410156,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.761643,1703494470.761970,0.000000,0.000000,4261.538574,4258.974121,4302.948730,4296.282227,4248.846191,4216.922852,4201.282227,4235.256348,4227.436035,4219.230957,4520.256348,4465.769043,4394.102539,4464.615234,4837.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.697135,0.062256,-0.673828,0.236816,0.959101,-0.241240,0.073739,-12.548212,-47.664028,66.377525
1703494470.769451,1703494470.769878,1.000000,0.000000,4264.102539,4270.641113,4310.128418,4301.922852,4247.820313,4219.102539,4201.922852,4227.051270,4214.743652,4212.436035,4520.000000,4459.102539,4388.589844,4458.077148,5424.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.777259,1703494470.777686,2.000000,0.000000,4276.282227,4282.436035,4317.179688,4311.538574,4251.153809,4225.897461,4203.333496,4221.794922,4203.717773,4215.000000,4526.025879,4465.000000,4395.384766,4468.589844,5425.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.785067,1703494470.785594,3.000000,0.000000,4280.000000,4271.666504,4316.025879,4312.307617,4251.922852,4228.846191,4202.563965,4214.871582,4194.102539,4208.461426,4518.717773,4464.871582,4396.410156,4473.974121,5415.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.792875,1703494470.793402,4.000000,0.000000,4274.871582,4266.666504,4316.922852,4311.153809,4251.025879,4221.153809,4208.077148,4213.974121,4194.871582,4202.948730,4514.871582,4461.410156,4381.410156,4469.358887,5260.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.697141,0.062195,-0.673828,0.236816,0.962031,-0.241240,0.065926,-12.393391,-47.780960,66.423103
1703494470.800683,1703494470.801110,5.000000,0.000000,4266.025879,4265.641113,4312.179688,4314.615234,4258.717773,4217.307617,4221.922852,4224.102539,4209.358887,4212.948730,4517.179688,4461.666504,4366.794922,4461.282227,5008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.808491,1703494470.808918,6.000000,0.000000,4258.846191,4253.077148,4300.128418,4309.871582,4263.846191,4226.410156,4230.769043,4241.666504,4232.820313,4228.333496,4522.563965,4464.358887,4380.769043,4457.179688,4286.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.816299,1703494470.816626,7.000000,0.000000,4253.589844,4239.615234,4298.461426,4296.794922,4262.563965,4231.282227,4233.077148,4259.230957,4254.102539,4239.102539,4534.615234,4468.461426,4403.974121,4461.666504,4893.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.824107,1703494470.824434,8.000000,0.000000,4246.538574,4235.769043,4296.922852,4294.358887,4257.692383,4228.461426,4229.871582,4267.692383,4265.897461,4241.282227,4537.436035,4464.871582,4396.282227,4459.230957,5215.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.697165,0.062195,-0.673889,0.236572,0.955683,-0.237822,0.073739,-12.370718,-47.819530,66.480797
1703494470.831915,1703494470.832142,9.000000,0.000000,4246.282227,4237.563965,4293.717773,4305.128418,4251.538574,4231.282227,4220.384766,4266.922852,4267.948730,4236.282227,4528.589844,4458.846191,4380.000000,4450.000000,5472.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.839723,1703494470.839950,10.000000,0.000000,4256.153809,4241.538574,4302.563965,4310.384766,4255.128418,4231.153809,4221.922852,4263.589844,4256.922852,4234.615234,4532.307617,4467.051270,4392.436035,4457.436035,5950.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.847531,1703494470.847658,11.000000,0.000000,4266.922852,4248.333496,4313.077148,4312.051270,4262.051270,4223.589844,4231.666504,4257.436035,4242.307617,4235.897461,4542.692383,4474.743652,4408.077148,4475.512695,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.855339,1703494470.855466,12.000000,0.000000,4271.282227,4252.307617,4311.538574,4322.563965,4258.205078,4222.692383,4222.820313,4245.256348,4229.358887,4225.897461,4528.589844,4465.128418,4389.358887,4469.615234,6673.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.697338,0.062073,-0.673828,0.236267,0.961055,-0.228055,0.071298,-12.216980,-47.854244,66.532715
1703494470.863147,1703494470.863174,13.000000,0.000000,4271.025879,4252.179688,4306.025879,4323.077148,4257.692383,4230.512695,4212.563965,4232.307617,4219.871582,4212.948730,4513.974121,4458.077148,4371.025879,4452.436035,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.870956,1703494470.870982,14.000000,0.000000,4277.948730,4253.589844,4306.410156,4311.922852,4266.922852,4228.333496,4223.333496,4230.641113,4220.769043,4219.358887,4528.205078,4465.512695,4390.000000,4460.384766,5950.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.878764,1703494470.878690,15.000000,0.000000,4292.179688,4257.820313,4312.563965,4311.410156,4262.179688,4219.102539,4231.025879,4238.589844,4228.717773,4232.948730,4543.461426,4476.794922,4407.820313,4478.077148,6225.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494470.886572,1703494470.886598,16.000000,0.000000,4297.179688,4251.794922,4319.615234,4312.436035,4246.410156,4217.563965,4224.615234,4242.692383,4233.077148,4233.717773,4541.282227,4484.743652,4401.410156,4478.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.697570,0.061951,-0.673706,0.235962,0.948358,-0.236845,0.076670,-12.211948,-47.802151,66.662781
1703494470.894380,1703494470.894406,17.000000,0.000000,4290.384766,4241.410156,4320.256348,4307.948730,4246.922852,4216.153809,4227.436035,4236.282227,4225.384766,4232.307617,4530.512695,4483.974121,4397.820313,4467.563965,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
