title:عمار اطفاء, start timestamp:1703503456.154522, stop timestamp:1703503466.906212, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503461.190716,1703503461.191325,106.000000,0.000000,4300.000000,4269.615234,4311.153809,4298.461426,4130.769043,4246.410156,4260.897461,4215.512695,4232.307617,4220.000000,4543.589844,4456.538574,4267.436035,4438.717773,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.198524,1703503461.199233,107.000000,0.000000,4307.179688,4273.974121,4315.128418,4295.641113,4127.307617,4237.948730,4252.820313,4209.871582,4219.743652,4207.948730,4536.410156,4454.102539,4262.820313,4439.487305,6356.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.206332,1703503461.207041,108.000000,0.000000,4305.384766,4265.256348,4307.051270,4292.948730,4124.358887,4231.025879,4250.256348,4218.461426,4221.922852,4210.000000,4536.922852,4456.025879,4266.410156,4438.974121,6890.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.431557,0.520691,-0.465271,0.571106,1.000122,-0.094738,0.018069,-14.429942,-39.653358,60.183956
1703503461.214140,1703503461.214949,109.000000,0.000000,4293.589844,4263.333496,4299.615234,4291.666504,4130.897461,4241.025879,4264.871582,4235.384766,4232.820313,4212.051270,4538.077148,4456.538574,4264.487305,4430.897461,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.221949,1703503461.222757,110.000000,0.000000,4281.922852,4256.666504,4292.563965,4286.282227,4132.692383,4252.692383,4277.820313,4252.563965,4244.615234,4214.743652,4539.102539,4453.461426,4263.077148,4425.769043,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.229756,1703503461.230665,111.000000,0.000000,4277.051270,4244.871582,4282.563965,4282.948730,4130.769043,4258.717773,4280.897461,4270.897461,4264.743652,4234.102539,4546.922852,4456.025879,4274.102539,4428.589844,6356.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.237564,1703503461.238473,112.000000,0.000000,4275.769043,4250.256348,4274.358887,4286.153809,4136.282227,4263.461426,4285.769043,4282.051270,4279.358887,4242.692383,4550.897461,4455.000000,4280.769043,4424.615234,6890.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.431543,0.520569,-0.465271,0.571228,0.979612,-0.087413,0.028812,-14.353614,-39.638023,60.065559
1703503461.245373,1703503461.246181,113.000000,0.000000,4275.384766,4264.102539,4280.512695,4293.077148,4142.692383,4266.282227,4289.871582,4279.487305,4276.282227,4230.641113,4549.358887,4452.948730,4275.384766,4421.282227,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.253181,1703503461.253989,114.000000,0.000000,4284.358887,4268.846191,4297.692383,4297.307617,4141.410156,4264.487305,4287.563965,4276.666504,4274.871582,4237.307617,4555.512695,4464.358887,4284.358887,4433.077148,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.260989,1703503461.261697,115.000000,0.000000,4294.487305,4269.102539,4301.666504,4294.743652,4140.384766,4255.256348,4278.077148,4272.436035,4278.589844,4256.410156,4564.358887,4470.000000,4303.846191,4442.436035,6356.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.268797,1703503461.269505,116.000000,0.000000,4295.769043,4275.769043,4298.717773,4295.000000,4139.102539,4241.794922,4267.051270,4257.820313,4271.282227,4252.820313,4564.102539,4464.615234,4306.410156,4442.563965,6890.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.431632,0.520386,-0.465393,0.571228,0.977658,-0.091808,0.020022,-14.351586,-39.690887,60.259003
1703503461.276605,1703503461.277213,117.000000,0.000000,4301.282227,4284.102539,4306.282227,4302.051270,4140.256348,4236.025879,4261.922852,4240.256348,4255.000000,4238.717773,4561.025879,4467.051270,4305.897461,4448.205078,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.284413,1703503461.285021,118.000000,0.000000,4305.512695,4285.000000,4312.179688,4301.538574,4146.410156,4234.615234,4257.307617,4224.102539,4241.922852,4227.436035,4556.153809,4468.077148,4309.743652,4450.769043,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.292221,1703503461.292729,119.000000,0.000000,4297.436035,4279.487305,4307.692383,4293.333496,4145.128418,4229.230957,4249.102539,4213.077148,4228.846191,4217.307617,4543.077148,4457.692383,4299.230957,4437.179688,6356.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.300029,1703503461.300637,120.000000,0.000000,4297.563965,4279.871582,4307.307617,4295.769043,4145.128418,4228.461426,4245.384766,4212.563965,4217.307617,4213.846191,4540.769043,4454.487305,4293.077148,4431.794922,6890.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.431678,0.520142,-0.465698,0.571167,0.984984,-0.096203,0.025394,-14.283094,-39.588467,60.366436
1703503461.307837,1703503461.308445,121.000000,0.000000,4306.410156,4284.487305,4311.410156,4297.051270,4149.615234,4231.153809,4252.948730,4214.230957,4211.666504,4209.743652,4552.307617,4458.846191,4309.230957,4446.666504,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.315645,1703503461.316253,122.000000,0.000000,4296.538574,4276.153809,4304.615234,4285.256348,4150.897461,4234.743652,4260.897461,4218.205078,4208.205078,4201.794922,4548.205078,4453.205078,4314.743652,4444.615234,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.323453,1703503461.323961,123.000000,0.000000,4280.000000,4265.128418,4293.333496,4275.128418,4148.461426,4240.000000,4261.282227,4231.922852,4216.538574,4205.256348,4538.717773,4447.820313,4304.230957,4426.794922,6356.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.331261,1703503461.331769,124.000000,0.000000,4279.230957,4264.230957,4289.102539,4270.128418,4144.230957,4245.128418,4262.179688,4249.487305,4237.820313,4217.051270,4547.179688,4455.512695,4302.436035,4424.487305,6890.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.431848,0.519836,-0.465881,0.571167,0.989867,-0.084971,0.027347,-14.121451,-39.512951,60.329792
1703503461.339069,1703503461.339477,125.000000,0.000000,4282.307617,4265.769043,4285.769043,4263.974121,4141.153809,4246.282227,4265.897461,4264.358887,4255.000000,4229.743652,4556.666504,4461.410156,4310.641113,4430.384766,7262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.346877,1703503461.347385,126.000000,0.000000,4278.974121,4262.948730,4279.871582,4260.641113,4139.487305,4238.717773,4265.769043,4266.410156,4258.846191,4235.769043,4551.153809,4458.333496,4309.743652,4429.615234,6102.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.354685,1703503461.355193,127.000000,0.000000,4276.410156,4262.436035,4280.897461,4258.205078,4138.846191,4232.179688,4257.051270,4253.461426,4251.025879,4225.128418,4541.922852,4452.692383,4287.179688,4421.794922,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.362493,1703503461.363101,0.000000,0.000000,4284.230957,4270.256348,4287.820313,4257.692383,4141.794922,4233.333496,4250.769043,4246.282227,4247.563965,4220.256348,4546.153809,4455.897461,4275.512695,4423.205078,5292.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.431856,0.519897,-0.465881,0.571106,1.002075,-0.085460,0.022952,-13.942639,-39.478325,60.313480
1703503461.370301,1703503461.370909,1.000000,0.000000,4293.077148,4275.384766,4292.563965,4262.307617,4146.282227,4233.846191,4251.538574,4245.769043,4247.820313,4228.333496,4559.615234,4462.820313,4293.461426,4435.256348,5536.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.378110,1703503461.378717,2.000000,0.000000,4294.615234,4281.282227,4295.384766,4267.179688,4148.077148,4230.256348,4249.358887,4230.256348,4238.333496,4222.307617,4557.179688,4454.358887,4299.487305,4439.230957,5424.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.385918,1703503461.386425,3.000000,0.000000,4293.846191,4291.025879,4293.717773,4270.512695,4151.153809,4229.615234,4246.794922,4219.487305,4232.692383,4215.000000,4548.717773,4446.025879,4289.230957,4436.666504,5410.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.393726,1703503461.394333,4.000000,0.000000,4293.589844,4294.487305,4291.666504,4275.512695,4155.769043,4231.282227,4255.000000,4235.641113,4246.538574,4228.461426,4559.743652,4453.333496,4302.179688,4441.666504,5333.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.431774,0.520142,-0.465759,0.571045,0.984984,-0.087901,0.025394,-14.048376,-39.397160,60.182133
1703503461.401534,1703503461.402141,5.000000,0.000000,4296.922852,4296.794922,4293.974121,4280.000000,4161.025879,4233.205078,4262.179688,4252.692383,4263.205078,4247.436035,4575.256348,4458.589844,4329.615234,4449.615234,4924.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.409342,1703503461.410049,6.000000,0.000000,4296.410156,4298.974121,4293.333496,4278.333496,4168.589844,4233.461426,4260.512695,4253.205078,4261.538574,4251.025879,4574.358887,4452.948730,4332.563965,4445.128418,4073.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.417150,1703503461.417857,7.000000,0.000000,4290.000000,4293.461426,4287.820313,4272.436035,4171.153809,4233.461426,4258.717773,4246.794922,4248.589844,4237.179688,4560.897461,4445.769043,4317.436035,4435.512695,5038.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.424958,1703503461.425765,8.000000,0.000000,4288.589844,4291.922852,4289.487305,4276.410156,4170.256348,4241.025879,4262.436035,4250.641113,4246.410156,4230.256348,4558.205078,4446.538574,4320.256348,4439.230957,4974.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.431589,0.520447,-0.465515,0.571106,1.002564,-0.090343,0.011720,-14.193538,-39.374107,60.213921
1703503461.432766,1703503461.433573,9.000000,0.000000,4295.128418,4298.846191,4300.641113,4285.897461,4172.436035,4248.589844,4268.717773,4259.871582,4251.666504,4235.641113,4570.384766,4459.230957,4337.436035,4447.436035,5531.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.440574,1703503461.441281,10.000000,0.000000,4297.436035,4298.589844,4308.846191,4283.205078,4172.307617,4246.922852,4271.410156,4256.794922,4251.282227,4235.769043,4574.871582,4471.922852,4345.897461,4451.025879,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.448382,1703503461.449089,11.000000,0.000000,4287.948730,4294.615234,4310.769043,4275.128418,4168.333496,4243.077148,4271.538574,4248.974121,4249.871582,4238.589844,4571.282227,4474.358887,4346.666504,4452.948730,6351.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.456190,1703503461.456797,12.000000,0.000000,4280.641113,4296.410156,4310.000000,4275.641113,4166.410156,4243.077148,4274.743652,4249.487305,4249.230957,4239.487305,4568.589844,4473.589844,4344.743652,4449.487305,6878.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.431631,0.520630,-0.465271,0.571106,0.984007,-0.095226,0.024905,-14.257518,-39.403366,60.192528
1703503461.463998,1703503461.464605,13.000000,0.000000,4284.615234,4296.410156,4310.512695,4277.948730,4167.436035,4244.871582,4276.794922,4248.846191,4245.384766,4232.692383,4570.128418,4476.282227,4348.461426,4449.615234,7264.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.471806,1703503461.472313,14.000000,0.000000,4289.487305,4296.538574,4317.820313,4284.102539,4168.205078,4247.948730,4277.051270,4245.000000,4245.769043,4235.512695,4573.461426,4482.436035,4359.743652,4461.794922,6095.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.479614,1703503461.480221,15.000000,0.000000,4284.487305,4300.897461,4321.666504,4290.512695,4175.897461,4251.025879,4279.102539,4250.256348,4252.563965,4241.666504,4571.922852,4482.563965,4361.025879,4459.871582,6351.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.487422,1703503461.488029,16.000000,0.000000,4275.512695,4298.333496,4312.948730,4283.589844,4183.205078,4247.436035,4276.025879,4262.563965,4260.256348,4240.512695,4566.666504,4475.384766,4352.051270,4445.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.431704,0.520691,-0.465210,0.571045,0.991820,-0.080576,0.025394,-14.265100,-39.396362,60.289940
1703503461.495230,1703503461.495837,17.000000,0.000000,4276.666504,4292.051270,4308.846191,4276.538574,4176.794922,4243.205078,4272.436035,4275.000000,4266.025879,4244.230957,4568.461426,4476.794922,4354.871582,4446.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.503038,1703503461.503545,18.000000,0.000000,4275.769043,4292.436035,4309.358887,4279.487305,4170.000000,4243.077148,4278.333496,4282.436035,4272.051270,4249.615234,4571.794922,4476.794922,4363.974121,4451.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.510847,1703503461.511353,19.000000,0.000000,4264.487305,4291.410156,4298.846191,4278.717773,4173.333496,4245.000000,4281.025879,4285.512695,4273.846191,4243.205078,4569.871582,4467.179688,4362.436035,4443.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.518654,1703503461.519061,20.000000,0.000000,4260.128418,4286.794922,4291.794922,4273.974121,4177.436035,4243.589844,4276.538574,4283.589844,4268.461426,4239.615234,4568.974121,4462.307617,4359.871582,4432.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.431865,0.520691,-0.465210,0.570923,0.989867,-0.087901,0.025394,-14.321922,-39.390060,60.427612
1703503461.526462,1703503461.526869,21.000000,0.000000,4263.589844,4288.205078,4294.230957,4275.000000,4182.051270,4240.000000,4277.307617,4272.307617,4265.769043,4244.615234,4569.102539,4463.846191,4365.897461,4432.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.534271,1703503461.534577,22.000000,0.000000,4270.256348,4296.410156,4296.153809,4278.717773,4187.563965,4241.794922,4277.436035,4262.307617,4264.615234,4245.128418,4567.179688,4461.922852,4374.615234,4440.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503461.542079,1703503461.542385,23.000000,0.000000,4279.871582,4299.743652,4298.205078,4280.641113,4187.563965,4243.589844,4269.358887,4260.256348,4254.871582,4244.230957,4567.051270,4457.692383,4379.230957,4446.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
