title:فارس اطفاء, start timestamp:1703504747.095904, stop timestamp:1703504757.941287, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504749.735025,1703504749.735390,3.000000,0.000000,4282.948730,4237.179688,4315.256348,4310.897461,4264.871582,4263.205078,4281.025879,4278.974121,4286.282227,4367.179688,4220.256348,4467.563965,4481.794922,4521.922852,5489.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.742833,1703504749.743297,4.000000,0.000000,4281.538574,4244.230957,4312.307617,4312.948730,4261.794922,4259.102539,4275.512695,4279.358887,4282.307617,4367.307617,4216.282227,4463.717773,4482.563965,4528.846191,5300.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.607474,-0.538452,-0.519897,-0.265991,0.902942,-0.382371,-0.121109,-4.493134,-44.464691,55.250984
1703504749.750641,1703504749.751105,5.000000,0.000000,4280.384766,4245.512695,4310.128418,4309.487305,4262.436035,4260.384766,4276.025879,4267.307617,4274.102539,4357.179688,4204.102539,4460.512695,4468.461426,4524.230957,5126.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.758449,1703504749.759013,6.000000,0.000000,4279.230957,4236.538574,4306.794922,4300.512695,4264.230957,4259.871582,4278.333496,4262.051270,4268.333496,4349.615234,4194.871582,4455.769043,4458.461426,4511.794922,4146.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.766257,1703504749.766821,7.000000,0.000000,4276.922852,4232.692383,4304.230957,4296.025879,4262.179688,4254.487305,4272.692383,4260.897461,4261.666504,4343.589844,4189.743652,4447.820313,4454.487305,4507.179688,5083.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.774066,1703504749.774729,8.000000,0.000000,4277.692383,4239.358887,4303.205078,4305.128418,4260.256348,4252.307617,4269.615234,4253.974121,4257.051270,4334.615234,4181.922852,4444.743652,4448.846191,4506.282227,5392.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.607529,-0.538208,-0.519836,-0.266479,0.890734,-0.379441,-0.127945,-4.427155,-44.368221,55.175884
1703504749.781874,1703504749.782537,9.000000,0.000000,4278.333496,4241.282227,4302.307617,4305.256348,4257.436035,4255.000000,4272.820313,4246.282227,4248.717773,4325.897461,4169.230957,4438.846191,4441.025879,4494.230957,5516.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.789682,1703504749.790445,10.000000,0.000000,4279.615234,4240.000000,4300.256348,4293.846191,4258.974121,4259.358887,4273.205078,4244.358887,4247.436035,4330.256348,4168.717773,4432.948730,4447.051270,4493.205078,6055.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.797490,1703504749.798253,11.000000,0.000000,4281.025879,4244.358887,4301.025879,4297.307617,4266.922852,4260.641113,4272.820313,4248.589844,4255.769043,4341.922852,4174.743652,4438.974121,4453.461426,4503.461426,6369.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.805298,1703504749.806161,12.000000,0.000000,4280.641113,4250.256348,4308.974121,4309.230957,4269.230957,4261.282227,4277.692383,4255.769043,4256.794922,4340.128418,4175.256348,4447.436035,4445.128418,4499.743652,6918.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.607453,-0.537964,-0.519958,-0.266907,0.923453,-0.358442,-0.117202,-4.384439,-44.348064,55.258297
1703504749.813106,1703504749.813969,13.000000,0.000000,4276.794922,4244.487305,4310.128418,4305.384766,4263.205078,4262.179688,4279.358887,4260.256348,4253.077148,4336.922852,4179.871582,4446.538574,4445.769043,4494.871582,7145.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.820914,1703504749.821677,14.000000,0.000000,4274.871582,4237.436035,4306.410156,4297.948730,4259.358887,4258.461426,4276.666504,4260.512695,4249.615234,4342.820313,4187.563965,4444.615234,4455.641113,4502.436035,6055.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.828722,1703504749.829485,15.000000,0.000000,4276.538574,4240.897461,4304.615234,4301.794922,4262.307617,4255.512695,4276.794922,4263.077148,4254.102539,4344.615234,4186.282227,4446.153809,4453.717773,4503.461426,6369.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.836530,1703504749.837193,16.000000,0.000000,4282.820313,4247.820313,4306.666504,4308.333496,4266.666504,4260.000000,4278.974121,4271.538574,4279.615234,4352.820313,4190.512695,4453.974121,4457.307617,4505.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.607403,-0.537720,-0.520081,-0.267273,0.905384,-0.370162,-0.134294,-4.479328,-44.329926,55.299133
1703504749.844338,1703504749.845001,17.000000,0.000000,4295.641113,4256.153809,4317.948730,4312.179688,4267.436035,4265.256348,4282.307617,4281.794922,4306.922852,4367.948730,4206.025879,4467.948730,4473.589844,4523.333496,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.852146,1703504749.852709,18.000000,0.000000,4297.692383,4258.846191,4320.000000,4311.282227,4265.897461,4264.230957,4282.179688,4280.256348,4302.563965,4365.000000,4205.000000,4468.077148,4468.077148,4525.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.859954,1703504749.860617,19.000000,0.000000,4288.461426,4252.307617,4311.794922,4309.358887,4269.102539,4264.487305,4279.487305,4267.563965,4281.153809,4353.333496,4190.000000,4457.436035,4455.128418,4509.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.867762,1703504749.868425,20.000000,0.000000,4293.205078,4248.589844,4316.282227,4313.974121,4277.179688,4266.794922,4281.538574,4263.205078,4282.436035,4359.230957,4187.948730,4459.487305,4467.820313,4514.358887,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.607483,-0.537659,-0.520020,-0.267334,0.915639,-0.360884,-0.134782,-4.564729,-44.430267,55.335888
1703504749.875570,1703504749.876333,21.000000,0.000000,4300.769043,4254.743652,4318.077148,4318.974121,4277.563965,4267.948730,4284.102539,4267.051270,4292.436035,4361.794922,4186.025879,4465.897461,4473.589844,4529.230957,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.883378,1703504749.884141,22.000000,0.000000,4286.666504,4249.358887,4310.128418,4311.025879,4267.948730,4265.769043,4282.563965,4265.256348,4282.820313,4347.051270,4163.846191,4455.384766,4451.025879,4510.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.891186,1703504749.891949,23.000000,0.000000,4274.615234,4234.102539,4303.589844,4297.436035,4261.794922,4259.615234,4279.358887,4262.179688,4272.948730,4344.487305,4145.897461,4440.384766,4437.051270,4485.641113,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.898994,1703504749.899657,24.000000,0.000000,4280.512695,4232.307617,4299.871582,4293.589844,4262.051270,4259.230957,4277.692383,4263.461426,4278.461426,4355.641113,4152.436035,4440.897461,4444.871582,4493.846191,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.607536,-0.537659,-0.520020,-0.267212,0.900501,-0.362349,-0.133805,-4.508256,-44.487240,55.318966
1703504749.906803,1703504749.907465,25.000000,0.000000,4281.282227,4233.974121,4300.897461,4295.897461,4261.410156,4262.307617,4279.102539,4264.487305,4273.589844,4357.179688,4156.538574,4445.641113,4447.179688,4499.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.914611,1703504749.915173,26.000000,0.000000,4276.666504,4232.563965,4306.410156,4298.077148,4262.820313,4260.000000,4278.974121,4265.384766,4263.333496,4356.153809,4151.922852,4444.487305,4445.897461,4491.282227,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.922418,1703504749.923080,27.000000,0.000000,4277.692383,4230.512695,4308.589844,4295.641113,4262.948730,4258.077148,4277.051270,4265.769043,4263.461426,4358.333496,4149.743652,4445.000000,4444.102539,4491.666504,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.930227,1703504749.930888,28.000000,0.000000,4276.282227,4230.000000,4308.974121,4292.948730,4253.589844,4258.461426,4277.563965,4261.153809,4260.512695,4358.846191,4146.922852,4445.641113,4437.563965,4490.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.607556,-0.537964,-0.519775,-0.267029,0.898547,-0.374069,-0.126480,-4.424097,-44.488518,55.303734
1703504749.938035,1703504749.938796,29.000000,0.000000,4271.410156,4230.897461,4308.974121,4296.153809,4247.307617,4254.615234,4278.974121,4265.000000,4258.717773,4367.051270,4150.641113,4446.282227,4442.436035,4489.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.945843,1703504749.946604,30.000000,0.000000,4274.487305,4230.769043,4310.000000,4296.922852,4256.410156,4249.615234,4278.077148,4273.974121,4264.487305,4379.615234,4156.666504,4449.102539,4448.846191,4490.769043,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.953651,1703504749.954512,31.000000,0.000000,4275.512695,4229.743652,4309.487305,4293.205078,4263.846191,4248.974121,4276.410156,4272.179688,4264.358887,4375.512695,4151.282227,4450.769043,4445.897461,4492.051270,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.961459,1703504749.962320,32.000000,0.000000,4268.717773,4231.153809,4307.051270,4291.922852,4261.282227,4251.282227,4278.333496,4262.820313,4255.512695,4362.563965,4143.461426,4445.512695,4443.077148,4489.615234,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.607603,-0.538208,-0.519592,-0.266785,0.906849,-0.374069,-0.132829,-4.148354,-44.389664,55.440029
1703504749.969267,1703504749.970228,33.000000,0.000000,4268.205078,4234.487305,4303.205078,4295.384766,4263.077148,4254.102539,4279.358887,4250.897461,4245.384766,4353.333496,4137.820313,4433.589844,4439.358887,4480.000000,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.977075,1703504749.978036,34.000000,0.000000,4273.846191,4234.230957,4299.743652,4295.128418,4262.563965,4253.589844,4274.871582,4247.436035,4243.077148,4352.563965,4135.512695,4431.922852,4438.333496,4479.102539,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.984883,1703504749.985944,35.000000,0.000000,4276.794922,4232.948730,4305.512695,4290.256348,4255.000000,4249.615234,4274.487305,4259.615234,4248.077148,4355.512695,4137.436035,4444.871582,4440.128418,4490.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504749.992691,1703504749.993752,36.000000,0.000000,4278.461426,4235.512695,4310.256348,4295.128418,4257.563965,4250.256348,4275.128418,4264.102539,4250.000000,4357.692383,4139.743652,4448.205078,4441.666504,4494.743652,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.607731,-0.538452,-0.519409,-0.266357,0.899036,-0.375046,-0.134294,-4.116852,-44.300697,55.512691
1703504750.000499,1703504750.001460,37.000000,0.000000,4275.641113,4236.282227,4302.820313,4295.128418,4257.563965,4251.153809,4268.589844,4252.307617,4250.128418,4357.948730,4138.589844,4436.153809,4442.563965,4485.384766,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504750.008307,1703504750.009268,38.000000,0.000000,4269.871582,4231.153809,4300.512695,4282.563965,4247.436035,4245.384766,4261.922852,4246.922852,4244.102539,4349.358887,4132.436035,4428.846191,4437.563965,4478.717773,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504750.016115,1703504750.016976,39.000000,0.000000,4272.820313,4229.871582,4306.410156,4283.205078,4249.615234,4243.077148,4261.666504,4249.487305,4234.102539,4343.077148,4131.794922,4435.128418,4434.358887,4484.487305,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504750.023923,1703504750.024784,40.000000,0.000000,4279.871582,4237.948730,4310.256348,4295.128418,4256.410156,4245.641113,4264.102539,4248.205078,4235.641113,4346.922852,4136.794922,4444.230957,4438.205078,4492.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.607862,-0.538513,-0.519287,-0.266174,0.895617,-0.371627,-0.129899,-4.105167,-44.370628,55.611423
1703504750.031731,1703504750.032492,41.000000,0.000000,4278.589844,4245.897461,4313.461426,4296.922852,4250.256348,4247.820313,4265.256348,4249.230957,4244.871582,4353.461426,4140.512695,4445.897461,4442.563965,4490.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504750.039539,1703504750.040300,42.000000,0.000000,4275.128418,4246.666504,4310.641113,4294.743652,4251.538574,4248.974121,4264.358887,4250.256348,4247.436035,4356.922852,4141.666504,4441.153809,4443.846191,4486.410156,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504750.047347,1703504750.048008,43.000000,0.000000,4277.948730,4245.512695,4311.922852,4296.410156,4263.589844,4249.230957,4266.922852,4251.153809,4246.666504,4357.948730,4142.948730,4443.974121,4446.794922,4489.871582,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504750.055155,1703504750.055816,44.000000,0.000000,4281.153809,4248.846191,4319.102539,4296.794922,4265.128418,4252.179688,4273.589844,4252.563965,4249.615234,4365.256348,4149.487305,4449.871582,4453.974121,4491.153809,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.607942,-0.538452,-0.519287,-0.266113,0.912221,-0.375046,-0.126969,-4.194650,-44.300232,55.533615
1703504750.062963,1703504750.063524,45.000000,0.000000,4277.948730,4250.256348,4316.794922,4303.589844,4261.025879,4255.641113,4276.666504,4250.897461,4248.333496,4367.948730,4155.769043,4448.717773,4460.897461,4490.897461,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504750.070772,1703504750.071332,46.000000,0.000000,4277.307617,4248.333496,4313.974121,4313.846191,4264.102539,4258.846191,4274.743652,4253.205078,4246.538574,4361.922852,4153.589844,4446.282227,4461.410156,4490.256348,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504750.078580,1703504750.079040,47.000000,0.000000,4277.948730,4246.282227,4315.000000,4309.615234,4266.282227,4258.846191,4276.666504,4261.025879,4252.051270,4360.897461,4153.717773,4447.179688,4463.333496,4490.512695,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504750.086388,1703504750.086848,48.000000,0.000000,4268.333496,4239.358887,4311.666504,4296.410156,4257.307617,4252.692383,4276.282227,4263.589844,4254.487305,4365.000000,4156.153809,4445.384766,4461.410156,4487.307617,0.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.607975,-0.538208,-0.519470,-0.266174,0.901966,-0.381883,-0.121597,-4.125185,-44.353542,55.346920
