title:ملاح اطفاء, start timestamp:1703495900.401510, stop timestamp:1703495911.215657, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495905.617287,1703495905.619067,18.000000,0.000000,4219.871582,4216.153809,4288.077148,4210.000000,4213.461426,4216.153809,4244.871582,4246.922852,4212.307617,4180.641113,4522.820313,4461.666504,4409.487305,4399.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.625095,1703495905.626775,19.000000,0.000000,4215.512695,4217.307617,4284.358887,4202.307617,4202.948730,4221.666504,4246.025879,4251.025879,4218.333496,4193.333496,4519.358887,4464.743652,4414.871582,4392.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.632903,1703495905.634583,20.000000,0.000000,4213.205078,4215.769043,4285.769043,4199.615234,4207.692383,4229.230957,4246.794922,4260.128418,4225.897461,4205.769043,4532.948730,4472.948730,4428.077148,4397.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.675208,0.248901,-0.664307,0.202087,0.988890,0.067879,-0.003907,-17.580647,-39.236477,64.410011
1703495905.640711,1703495905.642291,21.000000,0.000000,4220.641113,4220.000000,4289.487305,4200.000000,4217.820313,4230.128418,4247.820313,4275.512695,4234.102539,4217.436035,4559.615234,4486.794922,4446.922852,4423.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.648519,1703495905.650099,22.000000,0.000000,4232.307617,4228.846191,4291.922852,4206.666504,4216.922852,4227.692383,4249.358887,4277.563965,4236.922852,4219.358887,4574.487305,4497.948730,4458.205078,4443.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.656327,1703495905.657807,23.000000,0.000000,4240.384766,4230.897461,4296.410156,4216.794922,4213.077148,4226.410156,4249.230957,4271.922852,4235.512695,4226.666504,4580.641113,4498.461426,4462.051270,4430.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.664135,1703495905.665615,24.000000,0.000000,4251.666504,4235.256348,4306.538574,4217.820313,4213.589844,4222.051270,4248.589844,4271.666504,4233.461426,4227.051270,4581.538574,4499.743652,4463.717773,4426.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.675189,0.248901,-0.664307,0.202148,0.983030,0.068856,-0.012697,-17.505915,-39.312828,64.352341
1703495905.671943,1703495905.673323,25.000000,0.000000,4269.230957,4248.717773,4317.051270,4220.641113,4216.666504,4217.307617,4249.102539,4273.333496,4232.436035,4217.307617,4575.256348,4505.897461,4462.307617,4449.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.679751,1703495905.681131,26.000000,0.000000,4282.051270,4261.025879,4324.230957,4237.692383,4216.410156,4214.615234,4249.615234,4266.794922,4230.769043,4225.897461,4573.205078,4507.820313,4462.051270,4457.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.687559,1703495905.688839,27.000000,0.000000,4283.461426,4264.871582,4327.436035,4252.948730,4215.897461,4209.487305,4248.717773,4253.589844,4223.974121,4231.025879,4575.128418,4504.230957,4459.615234,4445.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.695367,1703495905.696647,28.000000,0.000000,4267.948730,4257.307617,4317.820313,4251.153809,4223.717773,4207.820313,4249.102539,4239.871582,4213.846191,4204.487305,4563.589844,4493.589844,4447.692383,4433.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.675167,0.248962,-0.664307,0.202148,0.995239,0.057624,-0.016115,-17.505323,-39.098213,64.417107
1703495905.703175,1703495905.704355,29.000000,0.000000,4247.307617,4242.692383,4301.794922,4238.974121,4227.436035,4213.333496,4251.538574,4224.871582,4203.589844,4175.769043,4540.000000,4474.230957,4425.641113,4415.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.710983,1703495905.712163,30.000000,0.000000,4242.179688,4234.487305,4292.563965,4231.666504,4224.743652,4219.487305,4251.538574,4217.051270,4200.256348,4174.743652,4520.512695,4454.615234,4407.563965,4392.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.718791,1703495905.719871,31.000000,0.000000,4228.333496,4227.692383,4287.307617,4228.717773,4225.000000,4218.461426,4253.077148,4213.974121,4203.589844,4169.230957,4504.615234,4440.128418,4395.256348,4372.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.726599,1703495905.727779,32.000000,0.000000,4206.922852,4217.948730,4284.102539,4218.077148,4222.948730,4217.692383,4254.487305,4210.256348,4206.410156,4153.077148,4496.922852,4432.563965,4385.000000,4355.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.675130,0.248962,-0.664307,0.202271,0.995239,0.057624,-0.006837,-17.338123,-39.188389,64.408730
1703495905.734407,1703495905.735587,33.000000,0.000000,4214.743652,4214.487305,4284.615234,4214.487305,4223.077148,4227.051270,4251.025879,4212.563965,4211.153809,4163.333496,4509.615234,4438.846191,4394.615234,4362.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.742215,1703495905.743495,34.000000,0.000000,4232.179688,4217.563965,4287.820313,4223.974121,4225.897461,4231.025879,4249.743652,4220.512695,4217.436035,4188.333496,4535.769043,4457.179688,4415.897461,4386.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.750023,1703495905.751303,35.000000,0.000000,4231.666504,4218.205078,4290.000000,4221.666504,4222.563965,4220.256348,4252.051270,4223.717773,4223.205078,4196.153809,4549.743652,4468.205078,4423.205078,4387.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.757831,1703495905.759210,36.000000,0.000000,4226.025879,4217.051270,4290.769043,4215.000000,4219.102539,4215.384766,4251.153809,4220.897461,4230.000000,4202.436035,4552.307617,4468.589844,4426.410156,4384.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.675085,0.249084,-0.664307,0.202271,0.990355,0.050787,-0.008790,-17.170979,-39.069553,64.501190
1703495905.765639,1703495905.767018,37.000000,0.000000,4228.461426,4218.333496,4296.282227,4224.358887,4222.948730,4220.641113,4250.000000,4222.948730,4236.153809,4218.974121,4560.384766,4476.666504,4437.307617,4394.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.773448,1703495905.774926,38.000000,0.000000,4230.897461,4220.512695,4296.666504,4228.205078,4219.615234,4218.589844,4249.743652,4227.179688,4231.538574,4220.256348,4563.717773,4479.615234,4437.179688,4394.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.781256,1703495905.782734,39.000000,0.000000,4230.641113,4220.256348,4285.384766,4215.128418,4213.717773,4211.666504,4246.922852,4226.410156,4217.820313,4209.487305,4556.794922,4468.077148,4422.692383,4391.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.789064,1703495905.790642,40.000000,0.000000,4230.384766,4217.436035,4286.922852,4213.974121,4216.922852,4212.179688,4247.692383,4229.871582,4210.769043,4205.769043,4552.948730,4470.000000,4415.769043,4396.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.675081,0.249146,-0.664307,0.202209,0.986937,0.062508,-0.007325,-17.103880,-39.095928,64.551071
1703495905.796872,1703495905.798450,41.000000,0.000000,4233.333496,4217.179688,4299.230957,4227.820313,4219.358887,4216.025879,4249.102539,4242.948730,4213.461426,4198.589844,4553.333496,4478.717773,4417.436035,4394.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.804680,1703495905.806158,42.000000,0.000000,4235.000000,4220.769043,4297.179688,4228.461426,4217.307617,4217.820313,4246.922852,4250.641113,4216.922852,4183.846191,4547.179688,4469.230957,4411.153809,4381.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495905.812488,1703495905.813966,43.000000,0.000000,4217.563965,4216.282227,4285.769043,4212.307617,4213.974121,4215.769043,4244.871582,4237.820313,4216.282227,4172.563965,4525.769043,4450.128418,4394.743652,4368.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.820296,1703495905.821674,44.000000,0.000000,4203.205078,4206.025879,4281.282227,4205.000000,4214.743652,4213.205078,4244.871582,4226.922852,4211.538574,4170.384766,4505.512695,4437.179688,4383.205078,4354.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.675086,0.249146,-0.664246,0.202393,0.995239,0.068856,-0.003907,-17.293493,-39.136337,64.612633
1703495905.828104,1703495905.829482,45.000000,0.000000,4209.871582,4206.922852,4284.358887,4213.589844,4217.179688,4215.641113,4246.794922,4238.589844,4203.333496,4165.897461,4504.102539,4436.410156,4381.666504,4347.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.835912,1703495905.837190,46.000000,0.000000,4219.871582,4214.871582,4284.615234,4219.102539,4215.384766,4216.538574,4248.333496,4245.000000,4198.974121,4149.871582,4510.256348,4444.615234,4378.974121,4348.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.843720,1703495905.844998,47.000000,0.000000,4224.871582,4216.410156,4287.051270,4216.282227,4215.769043,4211.153809,4248.461426,4233.077148,4199.615234,4140.000000,4507.436035,4450.512695,4375.769043,4355.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.851528,1703495905.852706,48.000000,0.000000,4230.897461,4213.846191,4296.025879,4220.128418,4217.692383,4202.948730,4245.512695,4226.282227,4197.820313,4148.333496,4507.692383,4448.589844,4381.410156,4368.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.675105,0.249146,-0.664246,0.202332,0.989867,0.071298,-0.019534,-17.247477,-39.056038,64.584702
1703495905.859336,1703495905.860514,49.000000,0.000000,4240.000000,4215.641113,4299.615234,4229.743652,4215.256348,4198.333496,4244.102539,4227.307617,4195.641113,4161.666504,4522.820313,4450.384766,4393.846191,4378.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.867144,1703495905.868222,50.000000,0.000000,4248.846191,4227.820313,4302.820313,4237.051270,4213.717773,4200.897461,4246.025879,4226.538574,4194.615234,4180.512695,4538.205078,4463.333496,4407.692383,4386.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.874952,1703495905.876130,51.000000,0.000000,4254.487305,4233.717773,4306.538574,4238.077148,4217.948730,4197.051270,4248.333496,4227.436035,4196.922852,4200.769043,4549.358887,4469.871582,4413.589844,4392.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.882760,1703495905.883939,52.000000,0.000000,4247.820313,4216.666504,4298.077148,4232.307617,4212.179688,4184.358887,4243.205078,4234.487305,4209.102539,4199.615234,4554.102539,4464.102539,4408.589844,4388.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.675077,0.249207,-0.664307,0.202148,0.992797,0.065438,-0.018557,-17.572729,-39.000431,64.659569
1703495905.890568,1703495905.891846,53.000000,0.000000,4232.948730,4200.128418,4288.077148,4224.487305,4197.820313,4183.974121,4233.205078,4241.538574,4216.025879,4196.410156,4548.077148,4458.846191,4400.512695,4378.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.898376,1703495905.899654,54.000000,0.000000,4218.846191,4204.487305,4283.974121,4221.153809,4196.282227,4201.410156,4234.615234,4244.358887,4217.563965,4208.205078,4539.871582,4454.102539,4395.512695,4369.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.906184,1703495905.907562,55.000000,0.000000,4214.102539,4205.769043,4279.230957,4217.563965,4208.333496,4213.333496,4245.384766,4241.666504,4225.000000,4198.846191,4536.025879,4447.051270,4393.077148,4366.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.913993,1703495905.915370,56.000000,0.000000,4216.410156,4197.948730,4275.512695,4210.256348,4217.563965,4216.922852,4249.230957,4244.358887,4225.512695,4180.512695,4538.461426,4445.128418,4396.025879,4371.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.675013,0.249268,-0.664368,0.202087,0.990355,0.063484,-0.017580,-17.582123,-38.967056,64.626945
1703495905.921800,1703495905.923278,57.000000,0.000000,4215.897461,4205.769043,4277.692383,4210.128418,4218.846191,4227.820313,4248.077148,4247.436035,4216.538574,4184.102539,4539.871582,4448.461426,4398.077148,4372.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.929608,1703495905.931086,58.000000,0.000000,4226.153809,4217.051270,4282.307617,4218.974121,4218.846191,4232.051270,4249.230957,4235.256348,4215.641113,4182.436035,4535.256348,4450.641113,4389.615234,4365.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.937417,1703495905.938994,59.000000,0.000000,4242.563965,4218.461426,4286.025879,4227.307617,4223.333496,4222.179688,4250.769043,4218.717773,4216.282227,4175.384766,4536.922852,4453.333496,4391.025879,4369.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.945225,1703495905.946802,60.000000,0.000000,4249.230957,4225.000000,4296.666504,4236.025879,4229.487305,4215.000000,4252.179688,4215.384766,4206.282227,4184.487305,4551.666504,4462.692383,4407.436035,4390.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.675040,0.249390,-0.664368,0.201843,0.988890,0.074228,-0.011232,-17.807243,-39.070351,64.630913
1703495905.953033,1703495905.954710,61.000000,0.000000,4254.230957,4235.384766,4305.256348,4246.025879,4232.307617,4216.025879,4253.461426,4218.077148,4200.256348,4191.025879,4567.179688,4474.871582,4418.205078,4404.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.960841,1703495905.962518,62.000000,0.000000,4265.769043,4237.948730,4305.000000,4250.769043,4236.282227,4215.128418,4251.282227,4217.820313,4204.358887,4185.641113,4572.692383,4477.307617,4419.230957,4401.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495905.968649,1703495905.970426,63.000000,0.000000,4262.692383,4233.589844,4308.974121,4247.948730,4232.307617,4208.205078,4249.743652,4215.512695,4202.563965,4176.410156,4565.128418,4473.077148,4412.948730,4392.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
