title:مضر اطفاء, start timestamp:1703402814.989979, stop timestamp:1703402825.741670, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402821.985996,1703402821.986663,104.000000,0.000000,4249.102539,4183.717773,4322.436035,4285.384766,4170.000000,4150.897461,4202.436035,4158.077148,4169.487305,4175.769043,4640.384766,4492.051270,4419.743652,4557.307617,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.686833,-0.079712,-0.702148,0.169983,0.923453,-0.347210,-0.004395,-29.773106,-5.916652,75.034126
1703402821.993804,1703402821.994371,105.000000,0.000000,4250.256348,4174.871582,4322.307617,4284.358887,4169.615234,4147.051270,4204.358887,4152.563965,4158.846191,4168.717773,4628.333496,4485.128418,4414.230957,4554.487305,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.001612,1703402822.002179,106.000000,0.000000,4241.282227,4163.333496,4315.641113,4276.794922,4174.871582,4143.077148,4204.615234,4149.358887,4155.384766,4159.358887,4617.820313,4476.922852,4404.615234,4543.461426,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.009420,1703402822.009888,107.000000,0.000000,4224.871582,4155.128418,4302.692383,4265.641113,4178.846191,4147.307617,4207.436035,4143.717773,4148.461426,4147.179688,4601.410156,4466.922852,4386.282227,4528.333496,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.017228,1703402822.017695,108.000000,0.000000,4218.077148,4151.538574,4296.666504,4262.692383,4176.025879,4156.410156,4213.846191,4144.102539,4138.589844,4134.230957,4586.025879,4458.333496,4373.461426,4517.692383,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.686778,-0.079773,-0.702209,0.169922,0.920523,-0.347699,-0.001953,-29.812462,-5.908320,74.980713
1703402822.025036,1703402822.025404,109.000000,0.000000,4220.256348,4152.692383,4297.820313,4261.538574,4174.615234,4160.256348,4218.717773,4152.948730,4142.948730,4133.846191,4584.743652,4461.282227,4371.794922,4520.000000,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.032844,1703402822.033212,110.000000,0.000000,4217.307617,4149.615234,4295.256348,4252.563965,4178.461426,4158.461426,4221.025879,4156.794922,4154.487305,4136.922852,4587.692383,4463.974121,4374.102539,4523.589844,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.040652,1703402822.040920,111.000000,0.000000,4208.717773,4146.666504,4287.563965,4251.410156,4176.666504,4159.871582,4219.230957,4154.615234,4153.589844,4135.128418,4584.102539,4457.179688,4374.615234,4518.846191,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.048460,1703402822.048728,112.000000,0.000000,4209.358887,4152.179688,4286.922852,4260.000000,4172.051270,4160.000000,4220.128418,4157.436035,4149.871582,4141.538574,4583.846191,4457.820313,4374.230957,4517.692383,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.686794,-0.079773,-0.702209,0.169861,0.924429,-0.354535,-0.010255,-29.814548,-5.867488,75.032646
1703402822.056268,1703402822.056436,113.000000,0.000000,4221.666504,4153.717773,4296.153809,4261.153809,4170.128418,4156.282227,4226.410156,4166.922852,4162.436035,4156.282227,4596.025879,4472.051270,4385.256348,4529.615234,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.064076,1703402822.064244,114.000000,0.000000,4234.615234,4154.358887,4304.871582,4258.974121,4171.282227,4152.820313,4226.666504,4172.948730,4170.512695,4156.666504,4607.307617,4482.820313,4401.794922,4542.692383,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.071884,1703402822.071952,115.000000,0.000000,4235.384766,4158.461426,4302.436035,4260.641113,4175.128418,4153.205078,4219.358887,4163.077148,4158.717773,4143.205078,4603.077148,4478.974121,4400.000000,4541.666504,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.079692,1703402822.079760,116.000000,0.000000,4224.615234,4156.410156,4293.717773,4257.179688,4175.641113,4155.384766,4216.153809,4151.025879,4150.384766,4143.717773,4595.769043,4468.077148,4389.615234,4533.846191,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.686879,-0.079834,-0.702148,0.169739,0.931754,-0.341350,-0.005372,-29.916428,-5.797406,75.196045
1703402822.087500,1703402822.087468,117.000000,0.000000,4225.256348,4159.102539,4296.794922,4256.794922,4172.948730,4148.205078,4219.615234,4152.179688,4155.897461,4156.410156,4599.102539,4467.692383,4394.102539,4536.025879,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.095308,1703402822.095376,118.000000,0.000000,4243.461426,4170.384766,4310.641113,4266.538574,4169.487305,4137.051270,4222.948730,4155.128418,4158.846191,4161.922852,4606.410156,4477.820313,4404.871582,4546.282227,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.103116,1703402822.103184,119.000000,0.000000,4248.461426,4166.538574,4309.615234,4262.563965,4170.512695,4143.077148,4220.897461,4153.333496,4157.563965,4157.436035,4603.077148,4477.179688,4400.641113,4545.256348,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.110924,1703402822.111091,120.000000,0.000000,4230.000000,4153.205078,4293.077148,4249.230957,4176.666504,4151.794922,4220.897461,4151.538574,4157.436035,4147.051270,4591.666504,4462.948730,4389.743652,4529.615234,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.686949,-0.079773,-0.702087,0.169739,0.932243,-0.337932,0.006348,-29.958118,-5.900999,75.143112
1703402822.118733,1703402822.118899,121.000000,0.000000,4222.948730,4152.948730,4291.410156,4253.589844,4175.512695,4142.307617,4224.615234,4150.000000,4152.692383,4144.615234,4583.589844,4455.384766,4387.179688,4519.358887,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.126541,1703402822.126807,122.000000,0.000000,4232.948730,4158.589844,4300.769043,4264.743652,4168.461426,4141.538574,4223.846191,4151.025879,4152.436035,4149.358887,4585.256348,4462.051270,4392.436035,4523.717773,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.134349,1703402822.134615,123.000000,0.000000,4227.563965,4152.179688,4293.205078,4254.358887,4172.820313,4155.641113,4223.846191,4158.461426,4158.589844,4151.666504,4586.794922,4466.410156,4390.128418,4525.512695,6145.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.142157,1703402822.142523,124.000000,0.000000,4211.153809,4139.871582,4280.000000,4238.077148,4181.794922,4158.205078,4233.205078,4163.461426,4158.333496,4147.436035,4580.256348,4461.538574,4378.974121,4519.743652,6589.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.686988,-0.079712,-0.702026,0.169861,0.925894,-0.342815,0.005372,-29.862307,-5.827565,75.128799
1703402822.149965,1703402822.150331,125.000000,0.000000,4209.615234,4136.410156,4280.256348,4240.769043,4180.641113,4158.589844,4236.153809,4160.128418,4153.974121,4144.871582,4575.384766,4459.102539,4372.820313,4516.666504,6451.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.157773,1703402822.158239,126.000000,0.000000,4215.512695,4146.153809,4283.589844,4250.769043,4183.717773,4167.563965,4230.256348,4162.563965,4159.743652,4150.641113,4580.769043,4462.820313,4380.897461,4520.384766,5798.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.165581,1703402822.166047,127.000000,0.000000,4217.820313,4154.615234,4285.512695,4253.846191,4186.794922,4166.410156,4231.410156,4168.589844,4171.153809,4157.563965,4591.794922,4466.666504,4393.589844,4524.743652,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.173389,1703402822.173755,0.000000,0.000000,4219.871582,4152.820313,4288.333496,4247.436035,4178.333496,4156.538574,4234.615234,4162.820313,4167.307617,4158.589844,4597.948730,4466.025879,4396.410156,4524.871582,5278.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.687067,-0.079712,-0.701904,0.170044,0.937614,-0.359907,-0.011232,-29.976076,-5.911476,75.099251
1703402822.181197,1703402822.181563,1.000000,0.000000,4226.025879,4157.051270,4289.743652,4249.615234,4179.358887,4155.000000,4229.358887,4155.256348,4158.846191,4155.512695,4607.307617,4463.461426,4402.051270,4528.461426,4991.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.189005,1703402822.189271,2.000000,0.000000,4231.410156,4167.692383,4293.205078,4261.666504,4183.974121,4154.615234,4222.179688,4156.666504,4161.922852,4157.051270,4625.256348,4465.512695,4416.025879,4534.487305,5088.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.196813,1703402822.197079,3.000000,0.000000,4231.922852,4170.769043,4298.589844,4258.333496,4175.641113,4146.922852,4222.051270,4156.794922,4161.666504,4160.641113,4638.461426,4469.102539,4423.589844,4536.153809,5230.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.204621,1703402822.204787,4.000000,0.000000,4235.256348,4172.051270,4299.871582,4248.333496,4171.922852,4144.230957,4223.589844,4154.102539,4155.769043,4161.410156,4648.974121,4465.384766,4426.153809,4536.282227,5026.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.686899,-0.079956,-0.702026,0.170105,0.936638,-0.363814,0.003907,-30.011801,-5.953661,75.089325
1703402822.212429,1703402822.212595,5.000000,0.000000,4236.282227,4174.743652,4296.153809,4248.589844,4178.589844,4149.230957,4218.717773,4154.102539,4151.794922,4157.820313,4659.230957,4455.769043,4428.717773,4536.922852,5088.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.220237,1703402822.220303,6.000000,0.000000,4232.436035,4170.256348,4288.974121,4251.794922,4180.256348,4156.153809,4215.769043,4155.897461,4154.615234,4156.410156,4664.615234,4451.153809,4427.051270,4531.153809,2673.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.228045,1703402822.228111,7.000000,0.000000,4231.666504,4167.051270,4285.641113,4250.512695,4180.897461,4158.333496,4218.846191,4159.743652,4162.179688,4166.282227,4671.153809,4451.410156,4426.666504,4527.948730,5258.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.235853,1703402822.235819,8.000000,0.000000,4233.077148,4174.615234,4286.153809,4249.487305,4185.641113,4158.461426,4220.769043,4162.436035,4160.000000,4168.589844,4677.051270,4449.871582,4429.487305,4531.666504,5250.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.686716,-0.080200,-0.702148,0.170227,0.919546,-0.361861,0.004395,-29.860622,-5.908295,75.163727
1703402822.243661,1703402822.243727,9.000000,0.000000,4230.384766,4172.307617,4285.000000,4245.897461,4186.282227,4163.205078,4220.128418,4163.461426,4155.128418,4163.589844,4677.563965,4450.384766,4430.000000,4528.077148,5143.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.251469,1703402822.251535,10.000000,0.000000,4230.897461,4163.717773,4285.128418,4243.461426,4181.025879,4165.897461,4219.615234,4171.282227,4166.794922,4174.102539,4685.769043,4458.205078,4435.512695,4526.922852,5803.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.259277,1703402822.259443,11.000000,0.000000,4238.461426,4175.128418,4291.025879,4250.256348,4176.922852,4159.743652,4218.205078,4172.692383,4173.717773,4182.436035,4696.538574,4456.794922,4445.641113,4535.384766,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.267085,1703402822.267251,12.000000,0.000000,4243.205078,4187.436035,4295.128418,4250.512695,4176.538574,4152.820313,4216.666504,4160.769043,4159.743652,4172.436035,4695.641113,4446.538574,4453.461426,4540.384766,6599.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.686631,-0.080261,-0.702209,0.170288,0.924918,-0.354047,-0.005372,-29.924559,-5.850799,75.130684
1703402822.274894,1703402822.275059,13.000000,0.000000,4245.128418,4183.589844,4297.307617,4246.666504,4175.512695,4153.205078,4214.487305,4158.077148,4155.000000,4171.922852,4694.230957,4451.666504,4452.563965,4537.307617,6464.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.282702,1703402822.282767,14.000000,0.000000,4246.025879,4181.538574,4303.333496,4255.256348,4168.589844,4152.307617,4211.666504,4168.846191,4165.897461,4184.102539,4697.948730,4461.666504,4444.871582,4536.410156,5803.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.290510,1703402822.290675,15.000000,0.000000,4248.846191,4184.102539,4311.794922,4264.615234,4166.025879,4149.743652,4211.153809,4173.333496,4171.153809,4188.461426,4701.666504,4463.077148,4447.948730,4543.717773,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.298318,1703402822.298483,16.000000,0.000000,4257.820313,4185.000000,4317.563965,4263.205078,4175.128418,4151.666504,4214.230957,4170.897461,4168.717773,4186.922852,4713.461426,4470.641113,4465.897461,4552.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.686317,-0.080017,-0.702515,0.170410,0.917592,-0.360396,0.003907,-30.015436,-5.999053,75.167618
1703402822.306126,1703402822.306291,17.000000,0.000000,4266.794922,4189.615234,4317.179688,4259.871582,4176.282227,4153.974121,4216.922852,4171.410156,4160.000000,4182.692383,4717.820313,4475.641113,4469.871582,4556.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.313934,1703402822.313999,18.000000,0.000000,4266.153809,4190.641113,4313.077148,4253.974121,4170.769043,4160.000000,4217.692383,4170.128418,4150.769043,4173.974121,4705.256348,4465.897461,4455.897461,4550.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.321742,1703402822.321907,19.000000,0.000000,4259.230957,4190.897461,4311.410156,4248.461426,4177.179688,4168.077148,4216.538574,4167.692383,4156.666504,4178.717773,4703.846191,4463.461426,4459.615234,4549.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402822.329550,1703402822.329715,20.000000,0.000000,4262.692383,4199.871582,4315.128418,4254.230957,4186.922852,4174.871582,4220.256348,4171.153809,4168.077148,4194.743652,4718.974121,4473.077148,4477.436035,4560.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.686183,-0.079834,-0.702637,0.170532,0.922476,-0.356489,-0.009278,-30.130560,-6.082480,75.200859
1703402822.337358,1703402822.337622,21.000000,0.000000,4276.922852,4204.615234,4323.077148,4264.358887,4187.563965,4180.641113,4225.512695,4178.205078,4169.487305,4199.615234,4728.846191,4480.897461,4486.153809,4572.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
