title:شاهين اطفاء, start timestamp:1703488426.060362, stop timestamp:1703488436.952577, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488430.854499,1703488430.855003,47.000000,0.000000,4288.461426,4300.769043,4325.512695,4325.128418,4267.051270,4265.128418,4320.128418,4264.102539,4248.333496,4250.000000,4506.410156,4485.769043,4387.692383,4484.102539,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.862307,1703488430.862811,48.000000,0.000000,4293.077148,4299.615234,4332.692383,4330.897461,4264.871582,4262.820313,4318.717773,4261.922852,4243.589844,4235.769043,4506.794922,4488.589844,4384.615234,4486.666504,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.685140,-0.126282,-0.696472,0.171936,0.901477,-0.397998,-0.000977,-7.229483,-45.592560,59.725033
1703488430.870115,1703488430.870719,49.000000,0.000000,4287.692383,4302.436035,4332.820313,4333.589844,4263.077148,4260.897461,4314.871582,4260.769043,4242.307617,4227.436035,4506.794922,4490.128418,4385.897461,4476.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.877923,1703488430.878527,50.000000,0.000000,4284.230957,4300.384766,4332.692383,4329.871582,4264.615234,4264.487305,4317.563965,4262.051270,4247.948730,4243.333496,4505.897461,4495.128418,4385.256348,4476.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.885731,1703488430.886335,51.000000,0.000000,4289.871582,4297.051270,4338.077148,4332.436035,4264.615234,4262.692383,4321.410156,4266.282227,4251.282227,4245.384766,4510.769043,4501.153809,4385.641113,4487.948730,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.893539,1703488430.894143,52.000000,0.000000,4287.179688,4299.102539,4335.128418,4336.025879,4262.179688,4257.948730,4321.282227,4264.358887,4242.051270,4229.743652,4509.230957,4500.256348,4383.846191,4483.461426,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.685131,-0.126160,-0.696533,0.171814,0.901477,-0.411671,-0.006837,-7.323201,-45.633305,59.835861
1703488430.901347,1703488430.901851,53.000000,0.000000,4275.641113,4292.820313,4330.256348,4327.820313,4258.461426,4256.922852,4317.436035,4251.025879,4232.820313,4222.820313,4494.230957,4489.743652,4373.461426,4467.948730,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.909155,1703488430.909659,54.000000,0.000000,4268.717773,4280.897461,4326.538574,4315.256348,4262.307617,4259.358887,4315.897461,4247.179688,4237.051270,4225.897461,4481.410156,4478.333496,4362.820313,4462.436035,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.916963,1703488430.917367,55.000000,0.000000,4261.410156,4278.589844,4315.769043,4307.948730,4268.974121,4260.897461,4320.384766,4258.077148,4247.307617,4231.153809,4483.077148,4472.563965,4362.563965,4457.179688,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.924771,1703488430.925175,56.000000,0.000000,4257.563965,4279.230957,4306.282227,4305.897461,4267.436035,4264.487305,4323.333496,4263.974121,4258.461426,4242.563965,4489.871582,4468.333496,4368.461426,4454.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.685054,-0.126160,-0.696594,0.171875,0.885850,-0.416555,-0.007813,-7.407547,-45.586639,59.885609
1703488430.932579,1703488430.932883,57.000000,0.000000,4259.487305,4275.128418,4303.205078,4306.538574,4264.871582,4270.256348,4321.538574,4266.153809,4260.128418,4247.692383,4489.230957,4464.743652,4368.333496,4457.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.940387,1703488430.940691,58.000000,0.000000,4259.102539,4279.102539,4302.051270,4311.025879,4266.282227,4270.512695,4323.077148,4273.205078,4254.487305,4244.743652,4491.922852,4468.333496,4369.615234,4460.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.948195,1703488430.948399,59.000000,0.000000,4262.948730,4290.769043,4304.487305,4319.102539,4265.256348,4264.358887,4327.436035,4272.436035,4255.000000,4248.461426,4501.922852,4473.846191,4378.205078,4466.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.956003,1703488430.956207,60.000000,0.000000,4275.256348,4295.897461,4314.871582,4324.102539,4266.410156,4263.846191,4326.794922,4264.743652,4254.871582,4247.436035,4510.641113,4479.102539,4386.282227,4482.307617,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.685001,-0.126282,-0.696594,0.171997,0.894640,-0.411183,0.001953,-7.266793,-45.511311,59.930382
1703488430.963811,1703488430.963915,61.000000,0.000000,4285.256348,4296.025879,4325.256348,4325.384766,4266.025879,4264.358887,4322.307617,4265.384766,4250.897461,4241.538574,4515.897461,4492.051270,4393.717773,4496.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.971619,1703488430.971723,62.000000,0.000000,4282.436035,4291.794922,4327.692383,4323.333496,4251.282227,4251.538574,4318.589844,4260.000000,4245.769043,4240.256348,4513.717773,4496.538574,4392.051270,4494.487305,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.979427,1703488430.979431,63.000000,0.000000,4275.641113,4286.153809,4331.025879,4322.179688,4249.358887,4243.846191,4320.641113,4246.410156,4239.102539,4238.205078,4506.794922,4490.641113,4384.358887,4486.922852,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488430.987235,1703488430.987239,64.000000,0.000000,4278.974121,4286.025879,4336.282227,4325.384766,4268.333496,4255.000000,4324.102539,4248.333496,4235.769043,4229.487305,4507.820313,4493.205078,4383.205078,4486.666504,5420.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.684968,-0.126465,-0.696533,0.172241,0.890734,-0.417531,-0.004395,-7.356780,-45.393513,59.854012
1703488430.995043,1703488430.994947,65.000000,0.000000,4281.922852,4286.025879,4335.641113,4323.077148,4272.307617,4263.461426,4323.846191,4259.487305,4242.179688,4227.563965,4505.000000,4494.871582,4378.974121,4482.179688,5507.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.002851,1703488431.002855,66.000000,0.000000,4271.282227,4280.256348,4323.333496,4312.948730,4262.179688,4258.461426,4322.948730,4257.692383,4246.025879,4234.358887,4490.769043,4483.333496,4367.563965,4468.846191,5333.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.010659,1703488431.010663,67.000000,0.000000,4262.692383,4272.179688,4314.615234,4308.461426,4262.563965,4256.666504,4324.230957,4254.358887,4245.256348,4234.230957,4487.436035,4475.000000,4367.692383,4469.487305,5422.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.018467,1703488431.018571,68.000000,0.000000,4266.410156,4272.820313,4315.641113,4311.410156,4267.820313,4262.692383,4324.615234,4259.102539,4247.179688,4229.487305,4493.205078,4476.025879,4372.179688,4474.358887,5175.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.684965,-0.126648,-0.696472,0.172363,0.904896,-0.412160,-0.008302,-7.221102,-45.420826,59.785278
1703488431.026276,1703488431.026479,69.000000,0.000000,4265.000000,4281.794922,4315.384766,4310.769043,4266.794922,4264.487305,4323.205078,4265.256348,4247.179688,4233.589844,4492.563965,4475.256348,4369.615234,4460.512695,5033.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.034083,1703488431.034287,70.000000,0.000000,4262.051270,4288.717773,4315.384766,4313.717773,4266.282227,4263.589844,4323.717773,4274.743652,4254.487305,4248.205078,4497.563965,4479.743652,4374.487305,4457.179688,2332.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.041891,1703488431.042095,71.000000,0.000000,4271.153809,4288.077148,4322.179688,4321.538574,4267.563965,4263.205078,4325.512695,4279.743652,4265.769043,4257.436035,4509.358887,4489.230957,4382.692383,4474.230957,5025.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.049700,1703488431.050003,72.000000,0.000000,4278.205078,4291.538574,4328.974121,4323.974121,4271.666504,4262.436035,4327.948730,4272.692383,4262.563965,4249.871582,4514.487305,4493.974121,4387.179688,4479.487305,5210.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.684944,-0.127014,-0.696411,0.172424,0.902454,-0.436088,0.000000,-7.415658,-45.445412,59.640083
1703488431.057508,1703488431.057811,73.000000,0.000000,4271.410156,4295.000000,4327.563965,4322.307617,4273.333496,4258.589844,4329.743652,4266.410156,4253.205078,4238.846191,4513.717773,4494.487305,4389.358887,4474.871582,5298.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.065316,1703488431.065719,74.000000,0.000000,4263.846191,4283.461426,4325.769043,4318.717773,4263.846191,4250.897461,4324.487305,4259.743652,4243.461426,4233.717773,4508.077148,4490.256348,4383.077148,4471.538574,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.073124,1703488431.073527,75.000000,0.000000,4263.077148,4276.282227,4330.641113,4319.230957,4260.769043,4248.205078,4322.948730,4248.846191,4233.077148,4230.128418,4496.410156,4483.717773,4373.333496,4463.717773,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.080932,1703488431.081435,76.000000,0.000000,4263.077148,4278.974121,4328.846191,4321.922852,4273.205078,4252.051270,4331.538574,4241.410156,4229.358887,4229.743652,4488.846191,4475.641113,4366.410156,4454.230957,6725.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.684979,-0.127075,-0.696411,0.172241,0.903431,-0.420461,-0.004395,-7.474092,-45.317535,59.642742
1703488431.088740,1703488431.089243,77.000000,0.000000,4259.102539,4276.410156,4320.384766,4316.410156,4280.256348,4251.794922,4330.256348,4239.487305,4230.256348,4227.051270,4487.436035,4465.384766,4364.615234,4449.743652,6903.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.096548,1703488431.096951,78.000000,0.000000,4257.179688,4275.000000,4314.871582,4312.436035,4275.256348,4251.282227,4323.205078,4240.512695,4230.641113,4220.897461,4486.282227,4461.922852,4365.512695,4449.871582,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.104356,1703488431.104859,79.000000,0.000000,4260.769043,4281.410156,4313.461426,4316.794922,4272.820313,4256.153809,4328.205078,4250.384766,4239.487305,4222.820313,4492.948730,4471.025879,4371.025879,4456.025879,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.112164,1703488431.112667,80.000000,0.000000,4262.307617,4280.512695,4313.974121,4315.769043,4270.128418,4253.461426,4329.102539,4260.897461,4249.102539,4231.025879,4502.948730,4478.077148,4376.538574,4459.871582,6725.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.684950,-0.126892,-0.696533,0.171997,0.906361,-0.404835,-0.007325,-7.510017,-45.302448,59.628468
1703488431.119972,1703488431.120575,81.000000,0.000000,4261.922852,4277.820313,4319.487305,4312.179688,4267.820313,4250.128418,4321.410156,4264.743652,4251.922852,4240.128418,4505.128418,4479.230957,4378.077148,4461.153809,6903.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.127780,1703488431.128382,82.000000,0.000000,4267.692383,4287.307617,4325.512695,4320.512695,4268.974121,4255.384766,4321.153809,4266.922852,4259.102539,4247.692383,4505.897461,4486.282227,4386.538574,4463.333496,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.135588,1703488431.136290,83.000000,0.000000,4276.153809,4296.025879,4328.846191,4328.589844,4267.436035,4255.000000,4325.641113,4266.794922,4262.820313,4251.282227,4510.769043,4492.307617,4394.358887,4462.692383,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.143396,1703488431.144098,84.000000,0.000000,4282.948730,4299.871582,4333.974121,4327.051270,4268.205078,4253.717773,4323.333496,4264.871582,4255.641113,4251.153809,4511.794922,4489.487305,4389.743652,4468.846191,6725.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.684962,-0.126831,-0.696533,0.171997,0.898547,-0.421438,-0.006348,-7.509015,-45.355537,59.682285
1703488431.151204,1703488431.152006,85.000000,0.000000,4283.717773,4301.666504,4332.179688,4325.000000,4267.179688,4256.410156,4315.897461,4256.794922,4246.025879,4244.871582,4504.230957,4481.025879,4378.717773,4473.717773,6903.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.159012,1703488431.159814,86.000000,0.000000,4276.794922,4297.820313,4323.589844,4323.333496,4262.307617,4253.846191,4312.051270,4244.871582,4236.410156,4234.358887,4493.717773,4474.487305,4373.846191,4463.205078,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.166820,1703488431.167622,87.000000,0.000000,4275.000000,4296.282227,4324.487305,4325.256348,4268.589844,4251.922852,4315.897461,4245.256348,4230.128418,4225.897461,4492.307617,4474.358887,4373.333496,4459.487305,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488431.174628,1703488431.175330,88.000000,0.000000,4277.179688,4294.230957,4324.743652,4324.487305,4276.153809,4255.512695,4317.051270,4247.563965,4230.641113,4223.205078,4489.230957,4470.128418,4365.256348,4460.897461,6725.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.684931,-0.126831,-0.696533,0.172119,0.890245,-0.408253,-0.002442,-7.491447,-45.386650,59.547390
1703488431.182436,1703488431.183138,89.000000,0.000000,4261.410156,4280.512695,4313.846191,4313.077148,4266.794922,4252.820313,4309.358887,4237.307617,4228.974121,4218.461426,4475.000000,4454.102539,4354.615234,4447.563965,6903.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.190244,1703488431.190846,90.000000,0.000000,4250.384766,4273.205078,4306.794922,4306.922852,4258.205078,4246.922852,4308.077148,4234.743652,4223.846191,4215.000000,4476.282227,4446.282227,4356.410156,4445.128418,5831.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.198052,1703488431.198754,91.000000,0.000000,4270.641113,4283.205078,4315.128418,4312.948730,4264.230957,4246.922852,4310.641113,4248.205078,4228.974121,4219.487305,4493.589844,4462.307617,4372.051270,4460.769043,6235.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488431.205860,1703488431.206562,92.000000,0.000000,4283.077148,4283.461426,4323.717773,4313.077148,4263.077148,4245.641113,4303.077148,4253.717773,4242.051270,4228.333496,4497.307617,4477.436035,4376.538574,4463.974121,6725.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.684978,-0.126831,-0.696472,0.172180,0.902454,-0.415090,0.004395,-7.458969,-45.431320,59.559319
