title:شويكي اطفاء, start timestamp:1703500752.404396, stop timestamp:1703500763.257585, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1391      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500757.018953,1703500757.019417,120.000000,0.000000,4247.179688,4249.358887,4263.461426,4294.230957,4266.025879,4252.307617,4289.743652,4252.436035,4247.563965,4223.589844,4458.717773,4406.282227,4316.153809,4362.307617,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.641199,0.263367,-0.639954,0.331604,0.972287,-0.095715,0.043951,-13.278400,-35.964493,62.048729
1703500757.026761,1703500757.027325,121.000000,0.000000,4254.358887,4247.563965,4265.128418,4294.615234,4255.769043,4251.282227,4288.077148,4251.794922,4246.282227,4222.051270,4460.128418,4406.922852,4320.641113,4367.307617,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.034569,1703500757.035133,122.000000,0.000000,4263.461426,4251.922852,4275.256348,4294.487305,4257.563965,4250.256348,4291.410156,4251.666504,4240.769043,4224.230957,4467.692383,4418.589844,4323.077148,4377.436035,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.042377,1703500757.042941,123.000000,0.000000,4263.717773,4251.538574,4280.384766,4295.641113,4265.384766,4251.025879,4292.820313,4244.358887,4228.205078,4214.102539,4461.282227,4416.666504,4319.487305,4372.563965,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.050186,1703500757.050649,124.000000,0.000000,4261.025879,4248.974121,4278.846191,4295.512695,4256.282227,4251.025879,4291.282227,4226.282227,4208.205078,4199.230957,4442.436035,4403.589844,4308.974121,4363.461426,6852.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.641485,0.263489,-0.639648,0.331543,1.001587,-0.091320,0.042486,-13.367227,-35.901379,62.143856
1703500757.057994,1703500757.058557,125.000000,0.000000,4263.333496,4254.487305,4279.743652,4294.615234,4244.615234,4249.102539,4288.461426,4214.102539,4196.538574,4195.128418,4440.384766,4402.563965,4305.641113,4365.897461,7418.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.065802,1703500757.066365,126.000000,0.000000,4265.897461,4260.512695,4281.153809,4295.769043,4253.333496,4247.948730,4289.230957,4220.512695,4206.410156,4201.282227,4453.846191,4411.410156,4315.000000,4370.769043,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.073610,1703500757.074272,127.000000,0.000000,4267.436035,4260.128418,4281.794922,4297.563965,4267.820313,4253.589844,4295.769043,4237.436035,4224.487305,4201.153809,4462.563965,4416.666504,4323.333496,4373.589844,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.081418,1703500757.082080,0.000000,0.000000,4267.820313,4260.641113,4284.230957,4297.051270,4265.384766,4259.615234,4297.436035,4249.358887,4232.051270,4206.153809,4467.692383,4414.871582,4326.153809,4374.102539,5629.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.641735,0.263489,-0.639587,0.331177,0.990844,-0.090343,0.033696,-13.247170,-35.827908,61.962803
1703500757.089226,1703500757.089988,1.000000,0.000000,4263.333496,4258.846191,4283.077148,4295.256348,4258.205078,4257.948730,4293.589844,4250.000000,4234.871582,4224.102539,4470.512695,4415.512695,4326.794922,4372.179688,5579.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.097034,1703500757.097796,2.000000,0.000000,4265.128418,4252.692383,4277.820313,4296.282227,4262.436035,4253.077148,4293.077148,4250.641113,4246.794922,4237.307617,4473.461426,4427.436035,4331.025879,4382.820313,5407.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.104842,1703500757.105704,3.000000,0.000000,4266.922852,4249.615234,4279.615234,4295.641113,4263.333496,4250.384766,4294.230957,4253.846191,4252.307617,4234.230957,4474.230957,4430.897461,4332.820313,4383.717773,5400.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.112650,1703500757.113512,4.000000,0.000000,4256.282227,4248.461426,4277.307617,4287.307617,4249.230957,4248.717773,4292.051270,4249.230957,4237.820313,4212.948730,4463.205078,4416.666504,4319.615234,4362.948730,5330.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.641829,0.263489,-0.639587,0.330994,0.986449,-0.084483,0.047857,-13.339120,-35.745117,61.983192
1703500757.120458,1703500757.121220,5.000000,0.000000,4246.794922,4244.615234,4266.410156,4283.461426,4243.461426,4250.000000,4289.871582,4241.025879,4227.307617,4197.307617,4456.153809,4409.615234,4310.897461,4360.384766,5305.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.128266,1703500757.129128,6.000000,0.000000,4248.461426,4243.846191,4265.897461,4286.153809,4256.153809,4250.512695,4289.615234,4237.179688,4228.974121,4201.666504,4455.128418,4411.025879,4315.128418,4369.230957,4410.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.136074,1703500757.136936,7.000000,0.000000,4253.461426,4246.538574,4269.743652,4287.820313,4263.974121,4251.282227,4288.205078,4233.974121,4222.051270,4202.948730,4449.230957,4402.692383,4318.205078,4360.769043,5258.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.143882,1703500757.144745,8.000000,0.000000,4259.358887,4248.846191,4269.358887,4291.410156,4261.922852,4257.692383,4290.512695,4231.153809,4212.307617,4200.897461,4450.897461,4400.512695,4317.436035,4361.666504,5425.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.641848,0.263367,-0.639587,0.331055,0.987425,-0.089366,0.044439,-13.421875,-35.787270,61.968204
1703500757.151690,1703500757.152453,9.000000,0.000000,4264.358887,4251.282227,4274.230957,4295.769043,4264.615234,4260.384766,4294.743652,4231.282227,4214.871582,4211.666504,4459.615234,4411.922852,4320.384766,4375.128418,5432.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.159498,1703500757.160261,10.000000,0.000000,4261.794922,4249.487305,4279.615234,4291.666504,4264.358887,4252.948730,4290.641113,4236.153809,4221.922852,4214.230957,4460.897461,4414.615234,4326.666504,4373.589844,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.167306,1703500757.167969,11.000000,0.000000,4262.051270,4246.410156,4279.615234,4286.794922,4252.307617,4247.692383,4288.333496,4245.000000,4231.410156,4209.358887,4467.948730,4417.948730,4333.974121,4373.974121,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.175114,1703500757.175777,12.000000,0.000000,4265.641113,4248.461426,4278.461426,4290.384766,4245.897461,4250.897461,4291.794922,4250.256348,4243.461426,4225.512695,4479.487305,4429.102539,4339.102539,4380.641113,6848.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.641741,0.263245,-0.639587,0.331360,0.989867,-0.083506,0.046392,-13.363021,-35.825211,62.071384
1703500757.182922,1703500757.183485,13.000000,0.000000,4265.769043,4249.615234,4276.025879,4292.692383,4254.615234,4256.025879,4289.871582,4249.358887,4249.230957,4239.743652,4476.538574,4427.692383,4338.333496,4376.922852,7421.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.190730,1703500757.191293,14.000000,0.000000,4272.563965,4252.948730,4283.589844,4295.256348,4265.256348,4261.282227,4290.128418,4250.000000,4248.846191,4235.256348,4476.025879,4425.256348,4342.436035,4381.794922,6062.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.198538,1703500757.199001,15.000000,0.000000,4280.256348,4257.179688,4295.256348,4297.563965,4266.538574,4262.948730,4291.538574,4252.307617,4249.871582,4234.358887,4486.282227,4436.922852,4350.384766,4397.820313,6320.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.206346,1703500757.206809,16.000000,0.000000,4282.179688,4254.487305,4290.641113,4295.000000,4264.871582,4260.128418,4286.922852,4251.153809,4248.717773,4233.205078,4485.512695,4441.153809,4350.512695,4401.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.641671,0.263184,-0.639587,0.331543,0.976193,-0.085460,0.039067,-13.326718,-35.842690,61.980911
1703500757.214155,1703500757.214517,17.000000,0.000000,4286.922852,4254.615234,4288.461426,4296.282227,4258.589844,4258.846191,4284.871582,4247.948730,4238.846191,4219.615234,4475.897461,4436.794922,4341.282227,4394.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.221963,1703500757.222325,18.000000,0.000000,4288.333496,4258.717773,4296.282227,4300.641113,4250.128418,4259.102539,4289.230957,4245.000000,4230.384766,4211.922852,4474.871582,4437.436035,4333.846191,4392.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.229771,1703500757.230033,19.000000,0.000000,4279.743652,4254.487305,4296.282227,4298.077148,4255.384766,4257.563965,4288.589844,4245.384766,4228.974121,4213.077148,4472.307617,4436.153809,4332.179688,4387.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.237579,1703500757.237841,20.000000,0.000000,4277.179688,4248.717773,4291.922852,4294.230957,4267.692383,4253.461426,4282.948730,4246.922852,4228.333496,4212.820313,4465.512695,4431.410156,4330.769043,4383.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.641719,0.263062,-0.639526,0.331665,0.991820,-0.098645,0.044927,-13.277380,-35.791756,62.082821
1703500757.245387,1703500757.245549,21.000000,0.000000,4281.282227,4249.743652,4290.256348,4295.384766,4259.871582,4249.871582,4280.512695,4246.025879,4228.717773,4220.256348,4470.384766,4430.897461,4331.410156,4385.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.253195,1703500757.253457,22.000000,0.000000,4280.000000,4249.871582,4290.256348,4294.487305,4249.615234,4248.974121,4279.487305,4246.666504,4231.153809,4232.051270,4476.410156,4431.666504,4335.512695,4388.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.261003,1703500757.261265,23.000000,0.000000,4281.538574,4252.563965,4291.538574,4294.102539,4258.333496,4250.000000,4279.230957,4246.666504,4233.589844,4232.179688,4473.717773,4436.153809,4337.692383,4392.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.268811,1703500757.269173,24.000000,0.000000,4290.128418,4260.256348,4292.436035,4297.692383,4260.256348,4253.589844,4282.948730,4248.846191,4233.717773,4226.025879,4475.769043,4446.410156,4337.820313,4398.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.641731,0.262878,-0.639526,0.331787,0.989379,-0.091808,0.047369,-13.299643,-35.812580,62.041206
1703500757.276619,1703500757.276981,25.000000,0.000000,4290.897461,4258.333496,4293.589844,4297.820313,4251.922852,4258.333496,4288.589844,4254.871582,4236.153809,4224.358887,4478.589844,4444.743652,4338.717773,4397.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.284427,1703500757.284889,26.000000,0.000000,4288.846191,4250.769043,4294.487305,4294.743652,4257.563965,4262.179688,4290.641113,4258.205078,4240.256348,4222.307617,4476.794922,4435.769043,4340.769043,4395.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.292235,1703500757.292697,27.000000,0.000000,4293.333496,4249.871582,4293.589844,4294.871582,4269.358887,4266.666504,4293.846191,4259.615234,4238.589844,4219.230957,4476.538574,4434.102539,4339.102539,4394.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.300043,1703500757.300604,28.000000,0.000000,4288.717773,4251.410156,4291.282227,4294.871582,4265.769043,4267.563965,4292.436035,4256.922852,4232.692383,4216.410156,4471.794922,4432.051270,4334.358887,4388.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.641837,0.262695,-0.639526,0.331726,0.979123,-0.079600,0.033696,-13.169678,-35.814655,62.020420
1703500757.307851,1703500757.308412,29.000000,0.000000,4277.563965,4249.230957,4290.769043,4292.692383,4260.000000,4263.333496,4284.358887,4251.025879,4233.461426,4215.000000,4466.666504,4431.410156,4331.666504,4385.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.315659,1703500757.316120,30.000000,0.000000,4284.102539,4246.922852,4292.948730,4293.333496,4265.512695,4263.461426,4284.230957,4249.358887,4235.897461,4215.128418,4471.666504,4439.230957,4335.384766,4393.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.323467,1703500757.323928,31.000000,0.000000,4298.461426,4250.256348,4295.512695,4295.384766,4260.769043,4262.051270,4285.641113,4251.666504,4233.461426,4215.384766,4475.256348,4446.538574,4343.846191,4401.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.331275,1703500757.331636,32.000000,0.000000,4299.487305,4256.410156,4298.333496,4294.487305,4247.948730,4251.282227,4279.230957,4248.974121,4234.871582,4223.333496,4476.538574,4446.410156,4347.307617,4404.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.641837,0.262695,-0.639526,0.331726,0.986449,-0.081065,0.047857,-12.986044,-35.783188,62.068378
1703500757.339083,1703500757.339444,33.000000,0.000000,4295.256348,4260.512695,4305.000000,4293.589844,4250.256348,4248.974121,4277.692383,4248.077148,4243.333496,4235.512695,4485.000000,4449.358887,4348.717773,4407.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.346891,1703500757.347153,34.000000,0.000000,4299.102539,4257.179688,4311.922852,4295.897461,4264.102539,4258.974121,4280.256348,4256.922852,4250.384766,4238.333496,4491.410156,4458.077148,4353.589844,4411.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.354699,1703500757.354960,35.000000,0.000000,4302.563965,4253.589844,4310.128418,4295.641113,4262.820313,4259.615234,4279.358887,4262.051270,4248.589844,4234.230957,4488.461426,4459.487305,4353.205078,4415.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500757.362507,1703500757.362669,36.000000,0.000000,4300.769043,4256.153809,4300.128418,4292.820313,4256.666504,4255.512695,4279.487305,4260.384766,4246.153809,4230.000000,4485.128418,4451.410156,4350.897461,4411.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.641889,0.262634,-0.639404,0.331909,1.004029,-0.090831,0.042974,-13.120772,-35.721535,62.111538
