title:فاكهاني اطفاء, start timestamp:1703490609.851529, stop timestamp:1703490620.712532, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490615.278126,1703490615.278724,30.000000,0.000000,4343.333496,4325.769043,4342.563965,4336.538574,4286.922852,4280.641113,4337.436035,4276.922852,4255.512695,4273.333496,4486.153809,4466.794922,4405.128418,4429.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.285934,1703490615.286532,31.000000,0.000000,4341.282227,4328.974121,4343.589844,4339.358887,4292.436035,4271.538574,4332.179688,4276.153809,4250.641113,4275.641113,4476.025879,4463.461426,4398.077148,4427.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.293743,1703490615.294240,32.000000,0.000000,4335.384766,4320.000000,4337.436035,4334.358887,4291.282227,4265.512695,4325.128418,4277.179688,4257.948730,4280.769043,4476.410156,4459.230957,4392.051270,4423.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.694910,-0.057129,-0.694580,-0.177185,0.982542,0.158711,0.023929,-19.599035,-33.894112,64.083839
1703490615.301551,1703490615.302148,33.000000,0.000000,4330.000000,4311.282227,4330.384766,4333.974121,4288.846191,4276.025879,4331.282227,4278.589844,4271.794922,4286.538574,4488.205078,4462.948730,4399.487305,4426.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.309358,1703490615.309956,34.000000,0.000000,4324.230957,4306.794922,4323.846191,4330.512695,4287.692383,4284.487305,4339.487305,4280.512695,4274.102539,4279.615234,4484.358887,4464.102539,4391.025879,4428.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.317167,1703490615.317864,35.000000,0.000000,4326.538574,4311.025879,4329.871582,4331.153809,4294.102539,4295.769043,4347.692383,4292.436035,4283.589844,4282.436035,4480.897461,4465.384766,4384.743652,4433.205078,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.324975,1703490615.325671,36.000000,0.000000,4336.153809,4317.948730,4341.410156,4339.743652,4302.179688,4313.974121,4356.410156,4302.436035,4302.820313,4302.051270,4491.282227,4471.282227,4398.077148,4439.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.695119,-0.057007,-0.694397,-0.177124,0.974240,0.154316,0.020999,-19.555799,-33.804699,64.175453
1703490615.332783,1703490615.333579,37.000000,0.000000,4334.487305,4314.230957,4333.333496,4336.666504,4299.871582,4314.615234,4350.641113,4296.794922,4305.769043,4302.436035,4492.051270,4471.153809,4398.974121,4438.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.340591,1703490615.341387,38.000000,0.000000,4325.000000,4310.256348,4325.256348,4326.025879,4298.589844,4308.974121,4346.282227,4290.641113,4296.282227,4288.589844,4483.077148,4468.461426,4389.230957,4436.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.348399,1703490615.349295,39.000000,0.000000,4328.333496,4318.846191,4334.230957,4329.102539,4304.230957,4318.974121,4358.717773,4293.461426,4293.974121,4291.410156,4486.922852,4472.820313,4395.512695,4443.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.356207,1703490615.357103,40.000000,0.000000,4333.846191,4328.205078,4335.000000,4338.846191,4306.666504,4323.589844,4365.256348,4297.692383,4293.461426,4293.461426,4495.641113,4473.717773,4401.282227,4447.436035,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.695124,-0.057129,-0.694397,-0.177063,0.983518,0.157734,0.031254,-19.633553,-33.874229,64.057907
1703490615.364015,1703490615.365011,41.000000,0.000000,4325.000000,4322.051270,4323.205078,4336.538574,4300.512695,4305.897461,4352.820313,4293.717773,4279.487305,4276.922852,4481.538574,4466.025879,4388.205078,4437.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.371823,1703490615.372819,42.000000,0.000000,4321.410156,4314.743652,4324.230957,4332.307617,4301.666504,4296.025879,4343.205078,4285.256348,4265.128418,4271.410156,4472.820313,4461.666504,4385.256348,4433.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.379631,1703490615.380727,43.000000,0.000000,4330.769043,4323.333496,4332.692383,4338.205078,4305.769043,4301.282227,4344.102539,4280.897461,4263.974121,4281.153809,4486.025879,4464.358887,4397.948730,4442.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.387439,1703490615.388535,44.000000,0.000000,4334.743652,4328.846191,4329.230957,4343.205078,4298.077148,4293.974121,4339.871582,4279.102539,4263.846191,4276.794922,4486.025879,4465.641113,4393.589844,4445.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.695110,-0.057495,-0.694397,-0.177002,0.977658,0.156757,0.027347,-19.820198,-33.903473,63.918785
1703490615.395247,1703490615.396243,45.000000,0.000000,4329.743652,4319.615234,4326.666504,4335.256348,4290.769043,4280.512695,4332.179688,4276.794922,4260.769043,4262.692383,4473.589844,4461.153809,4380.769043,4445.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.403055,1703490615.404051,46.000000,0.000000,4334.230957,4319.871582,4338.717773,4332.051270,4300.000000,4292.436035,4339.358887,4282.051270,4273.717773,4273.846191,4479.230957,4466.538574,4391.282227,4453.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.410863,1703490615.411759,47.000000,0.000000,4343.077148,4328.974121,4350.384766,4342.051270,4308.974121,4311.153809,4352.436035,4295.897461,4294.358887,4298.461426,4494.102539,4477.948730,4405.769043,4460.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.418671,1703490615.419567,48.000000,0.000000,4334.743652,4321.538574,4341.538574,4342.051270,4298.717773,4305.000000,4351.025879,4301.794922,4301.410156,4301.922852,4494.743652,4473.717773,4403.717773,4456.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.695272,-0.057739,-0.694214,-0.177002,0.968868,0.157246,0.031254,-19.638178,-33.796459,63.910240
1703490615.426479,1703490615.427275,49.000000,0.000000,4319.358887,4311.410156,4329.743652,4331.794922,4289.615234,4296.794922,4345.384766,4301.666504,4303.717773,4297.179688,4491.025879,4466.922852,4401.153809,4451.922852,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.434287,1703490615.435083,50.000000,0.000000,4316.922852,4313.333496,4328.205078,4325.000000,4292.307617,4301.538574,4346.538574,4304.487305,4307.307617,4296.666504,4493.717773,4469.487305,4399.487305,4447.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.442095,1703490615.442791,51.000000,0.000000,4317.948730,4310.384766,4321.922852,4319.615234,4293.205078,4301.794922,4347.948730,4303.333496,4299.358887,4290.384766,4489.871582,4465.512695,4388.077148,4441.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.449904,1703490615.450699,52.000000,0.000000,4313.077148,4302.307617,4312.820313,4319.102539,4288.333496,4292.436035,4343.077148,4298.717773,4280.769043,4274.487305,4480.897461,4457.692383,4375.641113,4435.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.695450,-0.057800,-0.694031,-0.177002,0.982053,0.156757,0.043462,-19.607693,-33.783482,63.952549
1703490615.457712,1703490615.458507,53.000000,0.000000,4308.589844,4297.436035,4310.000000,4323.717773,4285.641113,4287.051270,4330.128418,4288.333496,4262.948730,4258.974121,4470.000000,4455.000000,4368.333496,4430.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.465520,1703490615.466415,54.000000,0.000000,4304.230957,4294.615234,4307.436035,4316.410156,4285.000000,4282.948730,4319.871582,4269.743652,4242.692383,4246.794922,4455.256348,4450.769043,4360.128418,4424.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.473328,1703490615.474223,55.000000,0.000000,4306.922852,4300.897461,4311.666504,4312.563965,4286.025879,4283.974121,4321.410156,4264.102539,4228.846191,4246.282227,4454.102539,4449.743652,4364.230957,4431.538574,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.481136,1703490615.482031,56.000000,0.000000,4314.871582,4308.846191,4322.436035,4326.538574,4292.563965,4293.461426,4325.256348,4274.358887,4235.128418,4257.307617,4468.205078,4455.897461,4379.230957,4444.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.695525,-0.057800,-0.693909,-0.177185,0.992797,0.152362,0.026859,-19.563591,-33.755131,64.007294
1703490615.488944,1703490615.489739,57.000000,0.000000,4314.102539,4305.384766,4326.410156,4333.974121,4299.615234,4305.384766,4331.025879,4281.025879,4255.128418,4262.948730,4474.871582,4461.794922,4381.538574,4445.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.496752,1703490615.497547,58.000000,0.000000,4308.974121,4304.230957,4323.205078,4327.563965,4306.538574,4318.846191,4346.153809,4287.307617,4279.358887,4275.641113,4480.256348,4464.743652,4385.384766,4449.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.504560,1703490615.505255,59.000000,0.000000,4305.128418,4312.948730,4321.666504,4326.410156,4317.563965,4326.922852,4359.230957,4302.179688,4299.871582,4295.256348,4491.410156,4468.461426,4398.333496,4457.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.512368,1703490615.513063,60.000000,0.000000,4308.333496,4319.230957,4328.974121,4341.794922,4331.025879,4339.102539,4366.410156,4312.051270,4316.153809,4309.102539,4500.897461,4477.948730,4407.436035,4461.153809,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.695631,-0.057800,-0.693787,-0.177246,0.978147,0.148944,0.033207,-19.573898,-33.679619,64.023232
1703490615.520176,1703490615.520771,61.000000,0.000000,4312.051270,4315.384766,4331.153809,4349.743652,4332.436035,4348.205078,4368.205078,4311.794922,4324.102539,4313.077148,4506.794922,4480.641113,4406.153809,4461.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.527984,1703490615.528679,62.000000,0.000000,4301.153809,4309.615234,4319.487305,4336.025879,4322.948730,4336.410156,4362.820313,4312.051270,4319.358887,4304.487305,4502.948730,4471.922852,4395.897461,4454.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.535792,1703490615.536487,63.000000,0.000000,4297.179688,4309.615234,4315.769043,4326.794922,4319.871582,4320.384766,4355.384766,4310.384766,4313.461426,4296.538574,4490.256348,4466.538574,4388.589844,4447.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.543600,1703490615.544395,64.000000,0.000000,4316.538574,4315.769043,4329.871582,4337.692383,4320.897461,4315.769043,4349.743652,4305.769043,4308.974121,4300.000000,4487.948730,4470.897461,4391.538574,4455.384766,4831.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.695630,-0.057983,-0.693726,-0.177429,0.976682,0.156757,0.035649,-19.449842,-33.578323,63.954243
1703490615.551408,1703490615.552203,65.000000,0.000000,4325.128418,4325.128418,4341.153809,4348.333496,4316.666504,4309.230957,4341.922852,4298.974121,4290.769043,4292.307617,4491.922852,4473.589844,4392.692383,4464.358887,5659.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.559216,1703490615.560110,66.000000,0.000000,4317.179688,4330.128418,4342.948730,4347.820313,4311.282227,4298.717773,4333.717773,4285.128418,4264.615234,4268.846191,4488.077148,4470.512695,4390.384766,4467.051270,5315.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.567024,1703490615.567918,67.000000,0.000000,4314.230957,4326.922852,4346.538574,4349.358887,4311.282227,4303.974121,4333.589844,4275.641113,4251.922852,4262.051270,4486.794922,4468.205078,4395.256348,4474.871582,5514.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.574832,1703490615.575626,68.000000,0.000000,4297.692383,4317.307617,4339.230957,4342.820313,4309.358887,4312.948730,4335.769043,4277.307617,4248.717773,4261.282227,4485.384766,4468.205078,4389.871582,4472.948730,5295.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.695554,-0.057983,-0.693787,-0.177490,0.987425,0.161152,0.023929,-19.488192,-33.637157,64.075485
1703490615.582641,1703490615.583534,69.000000,0.000000,4272.179688,4310.641113,4325.000000,4333.205078,4311.794922,4318.077148,4339.871582,4282.051270,4256.538574,4254.871582,4476.282227,4465.384766,4375.769043,4454.230957,5105.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.590449,1703490615.591342,70.000000,0.000000,4267.051270,4311.538574,4325.128418,4334.743652,4321.282227,4331.025879,4352.820313,4292.051270,4284.102539,4269.102539,4474.358887,4463.461426,4375.769043,4446.794922,3590.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.598256,1703490615.599150,71.000000,0.000000,4266.538574,4316.410156,4325.256348,4338.974121,4325.512695,4342.692383,4361.410156,4302.307617,4307.692383,4290.897461,4485.256348,4464.102539,4382.307617,4453.974121,2788.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490615.606065,1703490615.606858,72.000000,0.000000,4252.051270,4314.615234,4310.256348,4333.589844,4319.871582,4337.436035,4356.922852,4301.922852,4309.102539,4290.256348,4487.820313,4460.000000,4377.692383,4444.358887,4355.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.695585,-0.057800,-0.693787,-0.177429,0.984007,0.162129,0.041021,-19.539371,-33.623444,64.034599
1703490615.613873,1703490615.614666,73.000000,0.000000,4243.461426,4304.871582,4303.333496,4326.922852,4316.410156,4326.922852,4357.179688,4301.922852,4310.256348,4286.794922,4476.025879,4459.615234,4364.358887,4428.974121,5459.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.621681,1703490615.622374,74.000000,0.000000,4256.282227,4309.487305,4319.102539,4335.769043,4322.051270,4323.461426,4368.846191,4311.153809,4322.563965,4300.897461,4478.205078,4468.077148,4369.743652,4444.102539,6006.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490615.629489,1703490615.630182,75.000000,0.000000,4267.820313,4320.128418,4331.025879,4342.820313,4318.974121,4313.077148,4365.384766,4312.820313,4319.743652,4302.307617,4492.179688,4470.897461,4385.641113,4465.512695,5657.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
