title:حلاق حذف, start timestamp:1703153007.324330, stop timestamp:1703153018.138471, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153014.343762,1703153014.344109,44.000000,0.000000,4198.333496,4226.538574,4246.025879,4259.871582,4214.230957,4217.820313,4301.794922,4209.615234,4201.410156,4193.077148,4548.846191,4458.461426,4385.256348,4492.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.623188,0.420227,-0.510193,0.418030,0.985472,0.080576,0.116713,-16.911913,-31.200441,66.862366
1703153014.351570,1703153014.351917,45.000000,0.000000,4201.410156,4227.692383,4245.512695,4261.922852,4215.000000,4213.205078,4298.846191,4211.282227,4199.871582,4187.179688,4548.846191,4452.948730,4385.128418,4477.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.359378,1703153014.359625,46.000000,0.000000,4197.307617,4231.282227,4243.589844,4262.307617,4214.871582,4207.436035,4297.179688,4208.205078,4200.384766,4197.436035,4553.974121,4452.051270,4386.282227,4476.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.367186,1703153014.367533,47.000000,0.000000,4206.153809,4233.589844,4246.025879,4263.205078,4216.666504,4212.436035,4301.282227,4200.769043,4197.307617,4201.538574,4552.948730,4460.000000,4387.948730,4483.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.374994,1703153014.375341,48.000000,0.000000,4219.615234,4236.025879,4255.769043,4267.179688,4225.384766,4222.051270,4301.025879,4200.384766,4197.563965,4198.333496,4555.512695,4469.871582,4394.871582,4491.025879,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.623197,0.420349,-0.510132,0.417969,0.978635,0.109388,0.110365,-16.920721,-31.180397,66.709465
1703153014.382802,1703153014.383249,49.000000,0.000000,4222.692383,4236.410156,4260.384766,4267.307617,4230.512695,4220.128418,4298.846191,4203.717773,4209.230957,4209.358887,4565.256348,4472.051270,4398.077148,4493.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.390610,1703153014.391057,50.000000,0.000000,4215.897461,4235.000000,4258.333496,4266.922852,4220.897461,4217.307617,4300.512695,4206.025879,4211.922852,4214.615234,4568.461426,4476.025879,4397.051270,4490.128418,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.398418,1703153014.398965,51.000000,0.000000,4212.563965,4237.563965,4260.769043,4273.589844,4216.153809,4223.589844,4301.666504,4209.871582,4204.487305,4206.794922,4571.025879,4480.128418,4405.000000,4492.051270,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.406226,1703153014.406773,52.000000,0.000000,4223.974121,4244.230957,4264.743652,4278.974121,4231.025879,4227.820313,4302.563965,4216.666504,4214.871582,4205.641113,4574.358887,4476.794922,4411.794922,4503.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.623190,0.420715,-0.509888,0.417908,0.983518,0.094250,0.116713,-17.078650,-31.179024,66.638519
1703153014.414034,1703153014.414581,53.000000,0.000000,4237.051270,4249.487305,4264.615234,4280.384766,4239.102539,4226.282227,4302.820313,4226.025879,4231.538574,4219.230957,4576.538574,4479.230957,4413.461426,4509.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.421842,1703153014.422389,54.000000,0.000000,4237.179688,4243.974121,4260.641113,4276.794922,4228.974121,4224.102539,4300.512695,4225.897461,4226.538574,4234.230957,4580.128418,4484.487305,4415.384766,4509.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.429650,1703153014.430297,55.000000,0.000000,4228.077148,4234.871582,4259.871582,4272.307617,4225.769043,4225.897461,4303.333496,4218.205078,4215.000000,4225.000000,4576.794922,4475.000000,4409.230957,4510.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.437458,1703153014.438105,56.000000,0.000000,4221.025879,4232.307617,4258.333496,4271.282227,4234.358887,4226.794922,4306.666504,4213.589844,4216.922852,4201.794922,4562.820313,4462.692383,4396.153809,4500.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.623207,0.420959,-0.509766,0.417786,0.967892,0.097668,0.115248,-17.204117,-31.194456,66.757996
1703153014.445266,1703153014.445813,57.000000,0.000000,4217.436035,4229.487305,4253.846191,4269.871582,4230.384766,4221.153809,4301.666504,4206.025879,4217.563965,4196.025879,4553.846191,4460.000000,4390.256348,4489.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.453074,1703153014.453621,58.000000,0.000000,4215.512695,4226.666504,4251.922852,4265.128418,4220.128418,4215.128418,4297.692383,4199.102539,4209.871582,4202.307617,4553.589844,4460.000000,4388.461426,4484.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.460882,1703153014.461329,59.000000,0.000000,4215.641113,4227.051270,4252.563965,4261.794922,4221.794922,4222.051270,4299.743652,4206.538574,4206.794922,4201.282227,4553.333496,4461.153809,4386.538574,4475.512695,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.468690,1703153014.469137,60.000000,0.000000,4222.307617,4226.794922,4253.974121,4263.077148,4224.615234,4230.256348,4304.871582,4216.410156,4212.820313,4203.205078,4560.256348,4468.205078,4392.820313,4481.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.623216,0.421082,-0.509705,0.417725,0.969845,0.096203,0.125992,-17.050373,-31.175011,66.732201
1703153014.476498,1703153014.476845,61.000000,0.000000,4232.436035,4228.205078,4257.692383,4269.487305,4228.205078,4222.179688,4306.922852,4216.666504,4216.666504,4207.179688,4567.948730,4473.974121,4396.153809,4494.871582,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.484306,1703153014.484653,62.000000,0.000000,4235.384766,4232.948730,4264.871582,4272.563965,4231.025879,4213.717773,4303.589844,4217.436035,4213.717773,4211.538574,4571.410156,4481.282227,4397.948730,4494.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.492114,1703153014.492361,63.000000,0.000000,4230.256348,4231.410156,4270.256348,4268.717773,4226.025879,4218.077148,4302.948730,4219.230957,4218.333496,4219.358887,4575.000000,4493.333496,4403.205078,4493.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.499922,1703153014.500169,64.000000,0.000000,4230.897461,4230.641113,4267.563965,4268.589844,4223.717773,4227.179688,4307.948730,4219.487305,4224.871582,4213.461426,4576.153809,4492.563965,4406.153809,4498.461426,5262.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.623266,0.421021,-0.509644,0.417786,0.987425,0.095226,0.114760,-16.962002,-31.190842,66.675644
1703153014.507730,1703153014.507877,65.000000,0.000000,4242.563965,4234.615234,4266.922852,4269.743652,4226.794922,4225.897461,4311.666504,4220.512695,4218.333496,4205.384766,4575.512695,4483.461426,4408.333496,4500.384766,5627.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.515539,1703153014.515685,66.000000,0.000000,4250.128418,4231.282227,4272.436035,4264.743652,4224.230957,4216.922852,4307.436035,4221.153809,4211.922852,4209.230957,4573.205078,4488.717773,4406.410156,4506.794922,5417.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.523347,1703153014.523393,67.000000,0.000000,4246.025879,4225.256348,4275.256348,4263.461426,4224.615234,4215.128418,4303.077148,4221.025879,4218.333496,4217.051270,4577.563965,4499.358887,4404.743652,4512.179688,5427.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.531155,1703153014.531301,68.000000,0.000000,4242.436035,4228.717773,4272.051270,4265.384766,4228.974121,4218.846191,4305.384766,4219.230957,4216.538574,4214.358887,4577.436035,4494.102539,4405.897461,4504.871582,5242.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.623202,0.421082,-0.509521,0.417969,0.999145,0.097180,0.123062,-16.815802,-31.221758,66.558083
1703153014.538963,1703153014.539110,69.000000,0.000000,4246.666504,4230.769043,4270.641113,4264.358887,4219.487305,4217.563965,4308.333496,4216.153809,4205.512695,4203.077148,4563.205078,4483.077148,4398.717773,4498.333496,5263.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.546771,1703153014.547018,70.000000,0.000000,4249.487305,4222.051270,4268.333496,4262.692383,4218.077148,4213.974121,4308.333496,4214.743652,4206.282227,4203.205078,4557.051270,4481.794922,4387.563965,4496.410156,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.554579,1703153014.554826,71.000000,0.000000,4246.922852,4220.769043,4268.205078,4265.256348,4232.051270,4214.871582,4306.153809,4216.922852,4216.025879,4214.743652,4567.948730,4488.589844,4391.666504,4491.794922,5023.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.562387,1703153014.562734,72.000000,0.000000,4243.589844,4230.384766,4276.666504,4270.897461,4233.461426,4216.153809,4302.436035,4223.589844,4227.436035,4220.128418,4579.230957,4496.922852,4405.256348,4501.153809,5377.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.623043,0.421082,-0.509766,0.417908,0.973752,0.092296,0.113783,-16.584221,-31.132915,66.618942
1703153014.570195,1703153014.570542,73.000000,0.000000,4252.179688,4232.948730,4279.743652,4277.563965,4227.692383,4217.692383,4302.820313,4229.871582,4231.666504,4219.230957,4585.000000,4502.820313,4411.794922,4517.948730,5278.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.578003,1703153014.578450,74.000000,0.000000,4262.820313,4231.666504,4278.333496,4279.871582,4227.307617,4219.615234,4309.102539,4233.974121,4223.846191,4221.153809,4589.871582,4506.538574,4412.563965,4516.794922,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.585811,1703153014.586258,75.000000,0.000000,4257.436035,4232.051270,4281.666504,4276.538574,4232.820313,4217.307617,4311.153809,4232.051270,4219.358887,4219.102539,4582.307617,4504.358887,4405.512695,4501.922852,6340.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.593619,1703153014.594166,76.000000,0.000000,4247.436035,4226.410156,4278.461426,4270.128418,4232.179688,4214.358887,4307.436035,4223.333496,4217.820313,4209.871582,4570.128418,4491.666504,4394.487305,4492.692383,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.623007,0.420959,-0.510010,0.417786,0.969357,0.107923,0.114760,-16.442467,-31.119623,66.657043
1703153014.601427,1703153014.601974,77.000000,0.000000,4239.358887,4217.179688,4266.025879,4264.358887,4221.538574,4215.769043,4307.820313,4214.487305,4211.538574,4203.589844,4564.871582,4477.948730,4390.000000,4493.205078,7095.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.609235,1703153014.609682,78.000000,0.000000,4239.230957,4217.436035,4262.948730,4261.666504,4219.358887,4217.436035,4308.717773,4214.230957,4208.717773,4201.538574,4564.230957,4473.846191,4391.153809,4496.025879,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.617043,1703153014.617490,79.000000,0.000000,4248.846191,4223.589844,4271.410156,4266.794922,4230.897461,4219.102539,4305.769043,4219.102539,4216.025879,4210.256348,4567.307617,4478.846191,4394.487305,4493.717773,6340.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.624851,1703153014.625198,80.000000,0.000000,4254.487305,4226.153809,4270.769043,4274.358887,4230.128418,4220.128418,4305.769043,4219.743652,4220.128418,4217.307617,4569.743652,4484.487305,4398.205078,4496.794922,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.622643,0.421143,-0.510254,0.417847,0.984495,0.092785,0.124527,-16.548220,-31.140995,66.524673
1703153014.632659,1703153014.633006,81.000000,0.000000,4250.384766,4226.794922,4263.589844,4270.897461,4214.743652,4215.512695,4308.589844,4216.410156,4210.641113,4206.410156,4567.051270,4482.563965,4395.128418,4503.333496,7095.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.640467,1703153014.640714,82.000000,0.000000,4245.384766,4226.666504,4262.307617,4262.179688,4210.641113,4211.025879,4307.436035,4214.871582,4199.102539,4198.205078,4561.666504,4477.692383,4387.820313,4492.563965,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.648275,1703153014.648522,83.000000,0.000000,4244.487305,4220.000000,4263.077148,4262.692383,4219.487305,4214.358887,4306.282227,4217.436035,4206.410156,4204.102539,4563.333496,4483.589844,4388.589844,4484.743652,6340.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.656083,1703153014.656230,84.000000,0.000000,4247.948730,4215.897461,4263.717773,4265.000000,4223.974121,4217.692383,4307.820313,4219.358887,4219.743652,4210.000000,4569.871582,4489.358887,4395.128418,4501.025879,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.622496,0.421265,-0.510132,0.418091,0.991332,0.084483,0.108412,-16.460064,-31.160229,66.405540
1703153014.663891,1703153014.664038,85.000000,0.000000,4251.410156,4227.563965,4266.153809,4263.205078,4221.410156,4216.153809,4307.051270,4217.820313,4216.794922,4213.974121,4571.922852,4481.410156,4397.307617,4506.153809,7095.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.671699,1703153014.671746,86.000000,0.000000,4247.051270,4234.102539,4270.128418,4264.615234,4215.897461,4213.717773,4305.128418,4217.692383,4217.436035,4215.384766,4567.820313,4480.000000,4396.282227,4492.820313,5961.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.679507,1703153014.679554,87.000000,0.000000,4246.922852,4221.922852,4269.102539,4265.769043,4216.794922,4211.922852,4307.692383,4217.436035,4219.743652,4205.384766,4559.871582,4490.384766,4391.153809,4490.128418,6340.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153014.687315,1703153014.687262,88.000000,0.000000,4252.051270,4215.897461,4267.436035,4264.615234,4222.436035,4213.077148,4310.641113,4216.922852,4205.897461,4194.487305,4558.205078,4491.666504,4382.051270,4495.641113,6760.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.622464,0.421326,-0.510071,0.418152,0.989867,0.093273,0.113783,-16.447392,-31.194206,66.398315
1703153014.695124,1703153014.695070,89.000000,0.000000,4253.077148,4223.589844,4271.282227,4268.461426,4222.051270,4215.769043,4311.282227,4216.666504,4198.333496,4201.410156,4565.512695,4484.871582,4386.025879,4504.102539,7095.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
