title:فارس حذف, start timestamp:1703505248.560492, stop timestamp:1703505259.163830, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1359      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505253.799697,1703505253.800063,48.000000,0.000000,4275.256348,4271.153809,4317.179688,4310.384766,4345.256348,4276.410156,4271.538574,4277.948730,4262.692383,4261.922852,4512.436035,4486.666504,4368.717773,4437.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.299781,-0.713379,-0.058899,-0.630676,0.915151,-0.360396,-0.020022,-6.624576,-49.885208,61.877724
1703505253.807505,1703505253.807771,49.000000,0.000000,4278.974121,4277.436035,4320.641113,4315.897461,4349.743652,4280.512695,4272.563965,4274.102539,4259.102539,4261.153809,4516.538574,4489.230957,4369.743652,4445.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.815313,1703505253.815579,50.000000,0.000000,4273.461426,4270.512695,4324.102539,4312.692383,4350.897461,4281.922852,4279.743652,4279.743652,4265.384766,4262.948730,4520.641113,4490.641113,4368.974121,4444.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.823121,1703505253.823288,51.000000,0.000000,4265.897461,4263.461426,4317.563965,4308.717773,4347.820313,4279.358887,4279.487305,4292.563965,4277.307617,4265.897461,4520.897461,4488.205078,4376.666504,4439.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.830929,1703505253.831096,52.000000,0.000000,4272.436035,4264.615234,4318.077148,4308.461426,4339.487305,4278.974121,4277.051270,4296.922852,4281.153809,4268.205078,4523.974121,4490.512695,4383.589844,4442.563965,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.299769,-0.713379,-0.058960,-0.630676,0.927848,-0.356000,-0.014650,-6.528785,-49.713356,61.723286
1703505253.838737,1703505253.838804,53.000000,0.000000,4279.102539,4264.615234,4325.769043,4309.615234,4333.205078,4280.512695,4279.230957,4295.128418,4278.205078,4271.282227,4531.410156,4501.538574,4384.871582,4453.974121,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.846545,1703505253.846612,54.000000,0.000000,4268.205078,4258.974121,4323.717773,4308.974121,4326.794922,4277.179688,4279.358887,4295.256348,4272.307617,4266.922852,4528.077148,4503.461426,4381.922852,4452.051270,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.854353,1703505253.854320,55.000000,0.000000,4261.794922,4257.692383,4323.077148,4308.461426,4320.512695,4273.846191,4277.051270,4294.871582,4266.538574,4259.871582,4519.615234,4492.820313,4379.487305,4443.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.862161,1703505253.862227,56.000000,0.000000,4268.717773,4261.794922,4327.436035,4310.000000,4320.384766,4277.051270,4276.538574,4295.641113,4272.436035,4265.897461,4527.307617,4497.692383,4388.846191,4454.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.299757,-0.713379,-0.059021,-0.630676,0.929801,-0.341350,-0.030277,-6.609240,-49.808685,61.750957
1703505253.869969,1703505253.870035,57.000000,0.000000,4267.179688,4259.358887,4325.769043,4309.102539,4323.846191,4278.846191,4278.461426,4298.077148,4280.384766,4270.256348,4532.051270,4503.333496,4388.077148,4453.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.877777,1703505253.877843,58.000000,0.000000,4260.512695,4255.128418,4316.410156,4306.794922,4326.153809,4277.563965,4277.563965,4293.077148,4275.897461,4262.948730,4518.205078,4489.230957,4372.948730,4432.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.885585,1703505253.885552,59.000000,0.000000,4269.487305,4261.794922,4318.461426,4308.974121,4325.641113,4278.333496,4275.512695,4290.256348,4275.256348,4264.615234,4518.846191,4490.512695,4379.487305,4441.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.893393,1703505253.893459,60.000000,0.000000,4281.410156,4267.692383,4331.153809,4311.666504,4330.384766,4278.461426,4276.666504,4292.563965,4279.358887,4269.230957,4531.666504,4503.461426,4393.205078,4464.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.299624,-0.713440,-0.058960,-0.630676,0.927359,-0.340374,-0.020510,-6.698316,-49.877819,61.792526
1703505253.901201,1703505253.901267,61.000000,0.000000,4277.820313,4264.487305,4331.794922,4309.615234,4341.282227,4280.512695,4276.922852,4290.384766,4275.384766,4265.256348,4531.794922,4498.717773,4387.307617,4459.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.909009,1703505253.909175,62.000000,0.000000,4272.436035,4269.487305,4327.948730,4312.563965,4342.436035,4283.461426,4277.307617,4289.102539,4271.666504,4270.128418,4530.000000,4496.794922,4386.922852,4449.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.916818,1703505253.916983,63.000000,0.000000,4280.512695,4278.077148,4333.077148,4319.615234,4338.461426,4281.666504,4278.589844,4292.436035,4276.282227,4280.256348,4537.948730,4506.282227,4403.077148,4460.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505253.924626,1703505253.924891,64.000000,0.000000,4283.589844,4272.692383,4338.077148,4317.820313,4341.282227,4282.051270,4279.487305,4298.461426,4285.769043,4283.205078,4548.205078,4512.307617,4412.051270,4469.487305,5182.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.299796,-0.713501,-0.058655,-0.630554,0.915639,-0.333537,-0.013674,-6.661818,-49.940037,61.663277
1703505253.932433,1703505253.932699,65.000000,0.000000,4279.487305,4267.820313,4339.358887,4314.358887,4341.922852,4284.743652,4281.666504,4303.974121,4291.922852,4282.436035,4550.641113,4517.307617,4405.897461,4464.102539,5556.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.940242,1703505253.940607,66.000000,0.000000,4280.641113,4276.666504,4334.487305,4316.538574,4335.128418,4282.307617,4282.051270,4305.128418,4292.051270,4282.179688,4548.461426,4517.179688,4399.230957,4461.410156,5379.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.948050,1703505253.948415,67.000000,0.000000,4281.410156,4274.743652,4329.487305,4313.717773,4328.717773,4279.230957,4279.615234,4305.769043,4291.666504,4282.051270,4552.307617,4508.974121,4403.205078,4471.153809,5474.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.955858,1703505253.956323,68.000000,0.000000,4285.512695,4265.897461,4331.666504,4307.820313,4324.358887,4281.410156,4278.333496,4311.538574,4296.666504,4282.563965,4555.128418,4511.282227,4406.538574,4477.563965,5293.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.300095,-0.713562,-0.058350,-0.630371,0.929801,-0.344769,-0.029300,-6.662302,-49.746033,61.763615
1703505253.963666,1703505253.964131,69.000000,0.000000,4289.102539,4268.846191,4331.794922,4306.922852,4326.410156,4281.410156,4276.538574,4312.179688,4301.922852,4284.102539,4545.128418,4518.589844,4401.025879,4475.769043,5146.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.971474,1703505253.971839,70.000000,0.000000,4284.743652,4271.538574,4329.102539,4307.051270,4325.641113,4274.615234,4270.128418,4300.897461,4297.307617,4279.102539,4535.641113,4511.025879,4393.717773,4472.179688,3757.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.979282,1703505253.979647,71.000000,0.000000,4289.102539,4271.538574,4330.512695,4306.794922,4316.922852,4273.333496,4265.897461,4296.025879,4294.743652,4279.230957,4545.769043,4504.615234,4400.000000,4475.000000,5150.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505253.987090,1703505253.987355,72.000000,0.000000,4299.230957,4275.512695,4329.102539,4306.282227,4316.282227,4278.461426,4272.436035,4300.897461,4299.743652,4288.974121,4555.512695,4512.563965,4411.794922,4483.333496,5405.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.300420,-0.713440,-0.058167,-0.630371,0.921499,-0.350629,-0.001465,-6.746072,-49.738094,61.720585
1703505253.994898,1703505253.995163,73.000000,0.000000,4296.794922,4276.666504,4326.025879,4304.743652,4321.538574,4274.871582,4275.769043,4298.333496,4293.077148,4280.769043,4543.205078,4511.153809,4401.794922,4480.897461,5494.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.002706,1703505254.002871,74.000000,0.000000,4290.512695,4274.230957,4324.743652,4305.256348,4322.179688,4266.538574,4265.256348,4291.153809,4280.128418,4262.307617,4531.794922,4499.230957,4383.333496,4472.692383,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.010514,1703505254.010779,75.000000,0.000000,4290.897461,4274.615234,4326.666504,4304.230957,4320.512695,4265.256348,4263.974121,4288.974121,4277.051270,4260.512695,4532.820313,4501.153809,4380.897461,4471.794922,6376.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.018322,1703505254.018587,76.000000,0.000000,4295.641113,4277.307617,4331.025879,4306.282227,4322.820313,4267.436035,4272.948730,4285.256348,4275.641113,4264.871582,4533.205078,4508.333496,4383.205078,4473.589844,6878.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.300572,-0.713440,-0.058044,-0.630310,0.922964,-0.355024,-0.014650,-6.771465,-49.747620,61.631863
1703505254.026130,1703505254.026395,77.000000,0.000000,4301.922852,4278.717773,4331.794922,4310.256348,4321.153809,4266.410156,4270.128418,4279.230957,4275.128418,4262.820313,4535.000000,4509.102539,4383.333496,4478.974121,7182.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.033938,1703505254.034103,78.000000,0.000000,4301.410156,4278.717773,4334.230957,4307.948730,4311.025879,4265.000000,4264.871582,4279.871582,4278.974121,4261.794922,4530.384766,4507.179688,4377.692383,4477.563965,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.041746,1703505254.042011,79.000000,0.000000,4293.333496,4277.436035,4335.384766,4306.282227,4309.358887,4265.897461,4267.051270,4282.948730,4278.846191,4264.102539,4520.641113,4502.307617,4371.025879,4469.358887,6376.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.049554,1703505254.049819,80.000000,0.000000,4295.256348,4279.615234,4332.307617,4309.487305,4316.922852,4265.512695,4266.922852,4280.641113,4275.384766,4263.974121,4523.333496,4500.897461,4374.615234,4471.410156,6878.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.300596,-0.713440,-0.057922,-0.630310,0.922476,-0.359907,-0.017580,-6.727652,-49.739525,61.685341
1703505254.057362,1703505254.057726,81.000000,0.000000,4303.333496,4280.769043,4335.769043,4311.025879,4320.897461,4264.615234,4264.871582,4280.384766,4275.769043,4263.846191,4532.692383,4505.897461,4382.051270,4478.205078,7182.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.065170,1703505254.065534,82.000000,0.000000,4300.128418,4277.563965,4336.666504,4308.717773,4319.743652,4269.102539,4266.410156,4288.974121,4279.102539,4265.641113,4535.512695,4507.563965,4382.051270,4477.948730,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.072979,1703505254.073442,83.000000,0.000000,4293.205078,4277.436035,4331.922852,4307.820313,4321.538574,4275.128418,4269.230957,4290.384766,4278.333496,4262.692383,4530.000000,4502.820313,4375.384766,4471.922852,6376.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.080787,1703505254.081250,84.000000,0.000000,4292.692383,4279.871582,4329.487305,4308.974121,4326.666504,4276.410156,4270.897461,4283.461426,4276.538574,4257.692383,4519.615234,4496.922852,4364.230957,4462.948730,6878.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.300811,-0.713379,-0.057556,-0.630310,0.924918,-0.356977,-0.011720,-6.704886,-49.698906,61.633472
1703505254.088595,1703505254.089158,85.000000,0.000000,4292.307617,4275.512695,4330.512695,4307.563965,4323.077148,4275.769043,4273.589844,4290.769043,4287.307617,4265.897461,4526.282227,4504.487305,4366.153809,4465.128418,7182.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.096403,1703505254.096966,86.000000,0.000000,4292.179688,4271.153809,4334.358887,4306.794922,4313.077148,4273.974121,4274.615234,4301.538574,4298.974121,4281.282227,4542.051270,4517.307617,4380.256348,4475.000000,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.104211,1703505254.104874,87.000000,0.000000,4296.794922,4277.307617,4338.461426,4310.000000,4312.948730,4268.846191,4270.000000,4298.846191,4298.589844,4282.179688,4542.820313,4517.563965,4384.615234,4477.307617,6376.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.112019,1703505254.112682,88.000000,0.000000,4298.717773,4282.820313,4340.256348,4312.307617,4318.333496,4266.025879,4265.128418,4295.128418,4292.179688,4273.333496,4538.974121,4514.102539,4382.948730,4475.897461,6878.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.300712,-0.713440,-0.057312,-0.630310,0.921988,-0.356489,-0.028812,-6.684398,-49.579014,61.636795
1703505254.119827,1703505254.120590,89.000000,0.000000,4295.128418,4280.384766,4339.102539,4311.922852,4314.102539,4266.666504,4266.410156,4289.230957,4282.820313,4262.948730,4533.589844,4509.102539,4375.512695,4468.589844,7182.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.127635,1703505254.128398,90.000000,0.000000,4293.205078,4277.563965,4334.615234,4306.153809,4310.128418,4265.128418,4266.666504,4280.000000,4273.461426,4252.563965,4523.589844,4502.820313,4360.897461,4458.846191,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.135443,1703505254.136106,91.000000,0.000000,4290.512695,4275.000000,4332.436035,4296.794922,4312.051270,4263.717773,4262.692383,4276.282227,4267.436035,4246.794922,4518.846191,4501.153809,4355.128418,4457.307617,6376.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.143251,1703505254.143914,92.000000,0.000000,4287.692383,4276.666504,4333.974121,4300.000000,4309.230957,4262.948730,4261.025879,4272.436035,4261.410156,4246.282227,4516.538574,4495.769043,4357.948730,4456.922852,6878.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.300596,-0.713440,-0.057251,-0.630371,0.921011,-0.357954,-0.011232,-6.899292,-49.621113,61.606449
1703505254.151059,1703505254.151622,93.000000,0.000000,4291.153809,4282.948730,4334.487305,4312.179688,4310.128418,4265.256348,4263.974121,4272.179688,4262.948730,4249.615234,4516.922852,4493.461426,4362.436035,4457.051270,7182.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505254.158867,1703505254.159430,94.000000,0.000000,4295.128418,4280.384766,4336.794922,4312.179688,4323.461426,4270.256348,4267.563965,4278.717773,4272.307617,4249.871582,4521.922852,4499.871582,4365.384766,4459.871582,6050.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
