title:الما حذف, start timestamp:1703405421.069481, stop timestamp:1703405431.907059, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1389      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405426.933329,1703405426.933646,46.000000,0.000000,4226.666504,4149.615234,4298.846191,4237.179688,4172.051270,4155.512695,4302.692383,4160.641113,4176.538574,4188.846191,4657.307617,4485.512695,4465.512695,4559.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.941137,1703405426.941454,47.000000,0.000000,4243.974121,4153.974121,4301.025879,4235.897461,4156.666504,4159.487305,4348.846191,4161.153809,4170.769043,4204.230957,4677.179688,4497.820313,4486.538574,4576.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.948945,1703405426.949262,48.000000,0.000000,4260.000000,4155.769043,4306.153809,4237.436035,4152.179688,4159.230957,4358.717773,4173.589844,4169.230957,4199.487305,4689.230957,4509.358887,4505.384766,4598.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683575,-0.188171,-0.687134,-0.158630,0.977658,-0.054694,-0.014650,-14.606137,-38.448059,62.994820
1703405426.956753,1703405426.956970,49.000000,0.000000,4269.743652,4156.153809,4317.307617,4248.333496,4160.769043,4159.230957,4351.922852,4186.410156,4171.282227,4188.589844,4691.282227,4517.948730,4515.000000,4610.128418,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.964561,1703405426.964778,50.000000,0.000000,4264.358887,4156.153809,4315.384766,4246.153809,4156.922852,4156.794922,4353.461426,4174.871582,4169.487305,4183.077148,4675.256348,4502.948730,4491.666504,4591.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.972369,1703405426.972486,51.000000,0.000000,4246.025879,4148.846191,4299.358887,4232.820313,4150.384766,4157.563965,4351.794922,4154.615234,4165.128418,4181.153809,4653.461426,4479.743652,4466.153809,4569.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.980178,1703405426.980294,52.000000,0.000000,4235.769043,4143.846191,4292.436035,4233.205078,4154.102539,4159.230957,4346.025879,4146.410156,4159.230957,4186.025879,4655.512695,4478.974121,4476.538574,4571.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.683742,-0.188232,-0.686951,-0.158630,0.997192,-0.045416,0.001465,-14.445523,-38.403252,63.028671
1703405426.987985,1703405426.988002,53.000000,0.000000,4232.820313,4144.358887,4291.538574,4234.615234,4156.538574,4156.538574,4343.717773,4140.769043,4154.102539,4192.948730,4659.230957,4478.589844,4484.487305,4567.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405426.995793,1703405426.995910,54.000000,0.000000,4221.666504,4139.615234,4279.871582,4220.641113,4151.922852,4155.512695,4342.179688,4132.051270,4150.897461,4173.717773,4637.563965,4457.563965,4457.179688,4540.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.003602,1703405427.003718,55.000000,0.000000,4207.692383,4132.436035,4269.743652,4213.974121,4152.948730,4156.410156,4343.333496,4134.358887,4155.641113,4157.948730,4627.820313,4449.102539,4440.641113,4530.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.011410,1703405427.011626,56.000000,0.000000,4203.461426,4133.717773,4274.743652,4217.692383,4161.153809,4157.563965,4346.025879,4149.615234,4159.102539,4180.769043,4647.179688,4468.205078,4458.077148,4545.897461,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.683695,-0.188354,-0.686951,-0.158691,0.994750,-0.038091,-0.012697,-14.500971,-38.396259,62.942471
1703405427.019218,1703405427.019434,57.000000,0.000000,4206.922852,4136.282227,4281.025879,4216.666504,4154.487305,4156.794922,4346.282227,4155.512695,4152.179688,4189.615234,4651.153809,4476.794922,4465.512695,4550.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.027026,1703405427.027342,58.000000,0.000000,4213.333496,4137.051270,4283.077148,4217.692383,4138.077148,4154.102539,4342.948730,4154.871582,4160.897461,4172.307617,4642.051270,4470.256348,4456.025879,4546.025879,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.034834,1703405427.035150,59.000000,0.000000,4225.512695,4145.641113,4292.563965,4230.256348,4143.974121,4153.205078,4342.307617,4165.897461,4187.436035,4181.666504,4660.897461,4485.128418,4470.256348,4560.000000,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.042642,1703405427.043058,60.000000,0.000000,4233.333496,4158.589844,4305.128418,4240.512695,4166.153809,4156.025879,4345.256348,4176.538574,4192.051270,4198.333496,4685.256348,4507.051270,4490.000000,4577.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.683600,-0.188477,-0.687012,-0.158691,0.982542,-0.049811,-0.001465,-14.484207,-38.406635,62.814892
1703405427.050450,1703405427.050866,61.000000,0.000000,4227.051270,4160.256348,4302.563965,4238.205078,4168.077148,4156.282227,4342.563965,4168.461426,4168.974121,4180.512695,4672.436035,4494.743652,4475.641113,4571.282227,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.058258,1703405427.058574,62.000000,0.000000,4213.589844,4144.743652,4287.692383,4226.410156,4154.743652,4153.717773,4336.025879,4146.666504,4148.589844,4163.974121,4640.384766,4465.384766,4450.897461,4552.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.066066,1703405427.066382,63.000000,0.000000,4204.102539,4135.769043,4280.384766,4220.769043,4156.153809,4155.256348,4336.153809,4133.461426,4147.820313,4170.641113,4627.563965,4455.000000,4438.461426,4539.487305,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.073874,1703405427.074090,64.000000,0.000000,4195.128418,4139.102539,4279.487305,4223.717773,4153.077148,4157.436035,4340.897461,4143.717773,4156.922852,4171.025879,4628.205078,4455.256348,4426.794922,4527.307617,4766.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.683662,-0.188354,-0.687012,-0.158569,0.997680,-0.046881,-0.005860,-14.452454,-38.399303,62.716736
1703405427.081682,1703405427.081898,65.000000,0.000000,4182.563965,4132.820313,4274.487305,4221.025879,4137.051270,4156.922852,4338.205078,4154.871582,4148.974121,4154.615234,4619.871582,4451.538574,4420.769043,4516.282227,5357.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.089490,1703405427.089606,66.000000,0.000000,4187.948730,4126.922852,4276.794922,4217.563965,4141.410156,4156.025879,4334.487305,4149.743652,4138.846191,4151.153809,4615.256348,4454.230957,4428.333496,4523.846191,5131.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.097298,1703405427.097414,67.000000,0.000000,4205.512695,4137.692383,4293.333496,4223.333496,4156.025879,4155.641113,4338.333496,4155.769043,4157.436035,4170.128418,4632.563965,4468.717773,4433.974121,4540.769043,5320.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.105106,1703405427.105122,68.000000,0.000000,4209.358887,4143.974121,4298.461426,4225.128418,4156.666504,4155.897461,4341.282227,4171.410156,4180.641113,4178.077148,4645.256348,4479.615234,4431.410156,4543.461426,5096.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683824,-0.188416,-0.686890,-0.158325,0.987914,-0.053717,-0.010743,-14.557208,-38.259373,62.745060
1703405427.112914,1703405427.112930,69.000000,0.000000,4199.358887,4134.743652,4287.179688,4215.641113,4152.436035,4155.256348,4339.358887,4164.871582,4168.461426,4171.666504,4633.846191,4476.410156,4425.512695,4536.538574,4619.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.120722,1703405427.120638,70.000000,0.000000,4197.307617,4132.948730,4285.897461,4216.025879,4143.333496,4154.615234,4338.205078,4152.307617,4141.922852,4168.205078,4627.436035,4473.717773,4426.410156,4538.717773,1432.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.128530,1703405427.128446,71.000000,0.000000,4202.948730,4139.487305,4290.769043,4227.692383,4139.230957,4157.307617,4339.743652,4164.358887,4151.282227,4172.820313,4639.487305,4483.974121,4434.871582,4544.102539,5177.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.136339,1703405427.136154,72.000000,0.000000,4201.153809,4140.512695,4287.948730,4228.205078,4147.179688,4158.717773,4341.025879,4172.948730,4171.282227,4172.436035,4644.230957,4487.692383,4435.128418,4540.641113,5070.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683852,-0.188416,-0.686890,-0.158203,0.995239,-0.051764,-0.005372,-14.518154,-38.183437,62.737221
1703405427.144147,1703405427.143962,73.000000,0.000000,4199.743652,4138.461426,4286.410156,4222.692383,4148.974121,4153.461426,4338.333496,4158.846191,4165.128418,4157.948730,4635.000000,4476.794922,4424.871582,4537.436035,5143.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405427.151955,1703405427.151670,74.000000,0.000000,4204.743652,4139.230957,4292.436035,4224.743652,4147.563965,4152.307617,4333.461426,4150.128418,4154.102539,4156.794922,4630.256348,4476.538574,4427.051270,4540.769043,5926.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.159763,1703405427.159578,75.000000,0.000000,4204.102539,4141.025879,4293.077148,4228.077148,4154.487305,4158.974121,4333.077148,4157.692383,4160.641113,4178.205078,4632.692383,4485.000000,4440.256348,4542.179688,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.167571,1703405427.167386,76.000000,0.000000,4196.666504,4144.743652,4285.641113,4227.307617,4158.077148,4159.102539,4335.256348,4160.641113,4171.794922,4182.692383,4631.922852,4476.794922,4436.794922,4540.641113,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683788,-0.188477,-0.686951,-0.158142,0.977170,-0.044439,-0.013674,-14.466338,-38.331760,62.663498
1703405427.175379,1703405427.175194,77.000000,0.000000,4195.000000,4148.846191,4280.769043,4228.974121,4156.025879,4155.128418,4333.461426,4154.487305,4166.025879,4170.897461,4630.384766,4465.000000,4419.615234,4535.897461,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.183187,1703405427.182902,78.000000,0.000000,4193.589844,4144.230957,4278.461426,4228.333496,4145.000000,4155.641113,4331.922852,4153.077148,4150.512695,4177.692383,4628.846191,4465.641113,4415.641113,4526.153809,5926.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.190995,1703405427.190810,79.000000,0.000000,4186.794922,4135.641113,4276.538574,4221.538574,4132.179688,4152.436035,4332.563965,4154.871582,4147.051270,4174.871582,4625.256348,4463.589844,4421.666504,4521.794922,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.198803,1703405427.198618,80.000000,0.000000,4193.589844,4143.461426,4282.948730,4228.205078,4143.974121,4150.641113,4332.692383,4150.384766,4158.333496,4157.179688,4631.922852,4463.717773,4428.974121,4534.102539,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683774,-0.188477,-0.686951,-0.158203,0.995727,-0.057136,0.000488,-14.536371,-38.431919,62.930481
1703405427.206611,1703405427.206526,81.000000,0.000000,4211.410156,4165.128418,4294.615234,4245.000000,4158.077148,4154.615234,4332.948730,4145.512695,4158.205078,4162.051270,4643.717773,4473.974121,4436.794922,4544.743652,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.214419,1703405427.214334,82.000000,0.000000,4216.025879,4173.974121,4298.205078,4249.230957,4152.948730,4155.641113,4329.487305,4147.051270,4151.153809,4168.974121,4642.051270,4478.077148,4437.051270,4540.512695,5926.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.222227,1703405427.222241,83.000000,0.000000,4212.948730,4165.000000,4299.615234,4244.230957,4153.205078,4160.512695,4325.641113,4152.948730,4160.512695,4171.153809,4641.538574,4479.230957,4435.641113,4542.820313,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.230035,1703405427.230049,84.000000,0.000000,4216.025879,4160.512695,4303.589844,4241.922852,4162.820313,4167.692383,4327.307617,4162.563965,4170.256348,4183.589844,4648.589844,4486.025879,4437.820313,4554.358887,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.683924,-0.188599,-0.686768,-0.158203,0.993285,-0.054206,-0.013674,-14.532734,-38.505394,62.937435
1703405427.237843,1703405427.237957,85.000000,0.000000,4208.461426,4159.743652,4300.769043,4237.563965,4159.487305,4162.563965,4332.820313,4170.256348,4170.641113,4182.051270,4641.538574,4483.333496,4421.922852,4548.461426,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.245651,1703405427.245765,86.000000,0.000000,4191.153809,4147.307617,4290.641113,4227.948730,4143.461426,4150.769043,4335.000000,4171.025879,4169.871582,4169.615234,4625.128418,4472.051270,4400.000000,4529.615234,5926.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.253459,1703405427.253673,87.000000,0.000000,4192.436035,4141.666504,4286.922852,4227.692383,4137.692383,4147.692383,4331.282227,4169.743652,4165.769043,4168.205078,4622.820313,4471.666504,4404.871582,4528.205078,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.261267,1703405427.261481,88.000000,0.000000,4205.256348,4153.077148,4292.436035,4234.487305,4150.256348,4152.307617,4330.256348,4161.794922,4156.153809,4161.666504,4631.282227,4477.563965,4416.794922,4538.589844,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.683908,-0.188660,-0.686768,-0.158203,0.990355,-0.060066,-0.012697,-14.562794,-38.421520,62.977024
1703405427.269076,1703405427.269389,89.000000,0.000000,4202.051270,4157.436035,4297.692383,4235.384766,4165.384766,4156.794922,4334.102539,4146.282227,4144.615234,4155.384766,4636.666504,4477.436035,4415.769043,4538.717773,6596.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.276883,1703405427.277197,90.000000,0.000000,4200.769043,4155.897461,4300.128418,4239.487305,4166.410156,4155.897461,4331.410156,4144.487305,4151.282227,4168.589844,4644.230957,4477.820313,4422.307617,4537.179688,5926.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405427.284691,1703405427.284905,91.000000,0.000000,4212.948730,4161.538574,4301.153809,4249.230957,4161.153809,4153.717773,4323.717773,4157.820313,4172.436035,4180.256348,4652.948730,4481.922852,4432.948730,4542.820313,6168.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
