title:عمار حذف, start timestamp:1703503778.596022, stop timestamp:1703503789.410179, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503784.373983,1703503784.374483,25.000000,0.000000,4297.948730,4232.948730,4349.871582,4325.512695,4265.128418,4264.358887,4277.307617,4265.641113,4266.922852,4248.077148,4485.384766,4483.333496,4414.615234,4451.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.381791,1703503784.382291,26.000000,0.000000,4306.153809,4238.974121,4362.307617,4330.641113,4267.051270,4253.846191,4268.974121,4262.820313,4265.128418,4253.333496,4492.692383,4490.128418,4418.846191,4463.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.389599,1703503784.390199,27.000000,0.000000,4306.666504,4233.589844,4358.333496,4324.615234,4264.230957,4245.128418,4263.077148,4257.436035,4257.436035,4248.717773,4483.974121,4481.666504,4412.563965,4461.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.397407,1703503784.398006,28.000000,0.000000,4309.358887,4238.589844,4354.615234,4324.871582,4263.589844,4247.820313,4265.384766,4258.077148,4254.871582,4248.333496,4482.307617,4482.436035,4412.051270,4457.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.423558,0.533630,-0.432251,0.590759,0.987914,-0.054206,0.058113,-14.405189,-39.179340,61.251083
1703503784.405215,1703503784.405914,29.000000,0.000000,4306.410156,4245.897461,4358.333496,4327.692383,4265.641113,4250.000000,4269.871582,4263.846191,4260.256348,4250.641113,4490.128418,4492.692383,4412.436035,4462.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.413023,1703503784.413722,30.000000,0.000000,4297.948730,4238.974121,4357.179688,4320.256348,4262.948730,4247.051270,4269.743652,4263.717773,4256.794922,4241.666504,4482.051270,4487.692383,4397.948730,4455.897461,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.420831,1703503784.421430,31.000000,0.000000,4290.384766,4227.051270,4342.692383,4308.077148,4260.897461,4251.666504,4269.487305,4258.077148,4243.717773,4226.666504,4467.692383,4471.666504,4382.307617,4435.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.428639,1703503784.429238,32.000000,0.000000,4280.512695,4219.871582,4327.051270,4300.256348,4264.487305,4262.051270,4276.282227,4260.897461,4245.128418,4223.846191,4466.538574,4463.589844,4378.077148,4426.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.423512,0.533630,-0.432129,0.590881,0.983518,-0.072763,0.057624,-14.398003,-39.194740,61.292641
1703503784.436448,1703503784.436946,33.000000,0.000000,4277.051270,4222.179688,4323.589844,4296.282227,4266.282227,4268.974121,4286.153809,4275.641113,4261.282227,4235.384766,4468.205078,4464.615234,4379.102539,4427.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503784.444255,1703503784.444754,34.000000,0.000000,4280.384766,4227.051270,4323.333496,4293.589844,4264.615234,4274.487305,4286.538574,4283.077148,4268.589844,4247.307617,4472.179688,4467.692383,4382.307617,4430.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.452063,1703503784.452462,35.000000,0.000000,4278.333496,4226.025879,4321.794922,4294.487305,4263.205078,4275.384766,4281.410156,4278.974121,4264.358887,4250.769043,4479.743652,4466.538574,4384.743652,4431.794922,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.459872,1703503784.460270,36.000000,0.000000,4278.846191,4227.179688,4329.102539,4302.436035,4264.358887,4271.666504,4282.436035,4275.128418,4262.692383,4248.717773,4482.436035,4466.410156,4385.256348,4435.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.423535,0.533508,-0.432007,0.591064,0.994262,-0.066414,0.062508,-14.441536,-39.341930,61.363377
1703503784.467680,1703503784.467979,37.000000,0.000000,4288.717773,4237.692383,4339.487305,4311.025879,4266.794922,4266.153809,4282.051270,4272.436035,4263.077148,4246.025879,4487.179688,4472.436035,4383.205078,4442.307617,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.475488,1703503784.475786,38.000000,0.000000,4295.897461,4245.769043,4341.282227,4311.153809,4266.025879,4255.512695,4271.282227,4260.000000,4255.384766,4245.512695,4492.307617,4475.769043,4377.948730,4446.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.483296,1703503784.483495,39.000000,0.000000,4296.794922,4249.230957,4339.358887,4310.000000,4263.846191,4246.153809,4260.897461,4247.179688,4247.179688,4246.538574,4488.205078,4472.436035,4374.230957,4448.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.491104,1703503784.491303,40.000000,0.000000,4293.589844,4252.563965,4338.077148,4311.538574,4264.743652,4247.563965,4267.051270,4245.512695,4245.897461,4239.230957,4478.974121,4467.051270,4372.307617,4447.820313,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.423512,0.533508,-0.431946,0.591125,1.003052,-0.069833,0.053229,-14.564049,-39.257740,61.343704
1703503784.498912,1703503784.499011,41.000000,0.000000,4293.077148,4252.307617,4333.846191,4311.538574,4267.436035,4251.922852,4275.641113,4245.897461,4246.282227,4231.282227,4474.102539,4467.436035,4367.948730,4443.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.506720,1703503784.506819,42.000000,0.000000,4297.563965,4250.641113,4330.769043,4308.589844,4266.282227,4254.230957,4276.282227,4253.974121,4252.051270,4241.410156,4482.179688,4474.230957,4374.615234,4442.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.514528,1703503784.514527,43.000000,0.000000,4292.692383,4246.922852,4328.205078,4301.666504,4261.794922,4259.102539,4278.974121,4272.692383,4262.179688,4252.820313,4492.436035,4478.717773,4383.589844,4443.589844,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.522336,1703503784.522435,44.000000,0.000000,4279.743652,4242.307617,4317.179688,4294.487305,4260.897461,4262.436035,4280.641113,4282.692383,4265.641113,4250.000000,4492.563965,4476.410156,4381.410156,4443.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.423697,0.533447,-0.432007,0.591003,0.980588,-0.061043,0.055671,-14.657644,-39.165298,61.342670
1703503784.530144,1703503784.530242,45.000000,0.000000,4278.974121,4238.589844,4310.769043,4293.589844,4261.282227,4260.641113,4277.820313,4281.666504,4262.692383,4246.794922,4486.410156,4473.974121,4379.102539,4439.358887,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.537952,1703503784.538150,46.000000,0.000000,4287.179688,4242.179688,4317.692383,4300.000000,4261.538574,4263.333496,4278.333496,4279.743652,4261.410156,4248.333496,4484.230957,4475.512695,4377.307617,4435.128418,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.545760,1703503784.545958,47.000000,0.000000,4286.922852,4246.666504,4321.025879,4304.743652,4262.948730,4264.230957,4278.461426,4274.358887,4263.333496,4249.358887,4488.461426,4478.205078,4377.307617,4438.974121,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.553568,1703503784.553866,48.000000,0.000000,4288.589844,4245.000000,4320.000000,4303.205078,4263.077148,4255.384766,4272.820313,4263.974121,4264.358887,4248.333496,4484.102539,4479.230957,4380.512695,4443.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.423659,0.533508,-0.431885,0.591064,0.984007,-0.066414,0.061531,-14.825212,-39.198769,61.308403
1703503784.561376,1703503784.561674,49.000000,0.000000,4297.436035,4252.692383,4325.769043,4305.256348,4262.563965,4247.820313,4266.794922,4256.794922,4263.077148,4249.358887,4476.025879,4479.743652,4383.333496,4443.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.569184,1703503784.569582,50.000000,0.000000,4301.538574,4261.666504,4328.589844,4311.922852,4263.589844,4247.179688,4263.974121,4251.666504,4253.846191,4246.282227,4479.358887,4479.743652,4383.461426,4446.153809,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.576992,1703503784.577390,51.000000,0.000000,4299.871582,4254.743652,4325.641113,4312.820313,4262.307617,4245.384766,4261.666504,4246.666504,4240.256348,4234.102539,4479.102539,4475.000000,4376.922852,4446.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.584800,1703503784.585298,52.000000,0.000000,4298.333496,4252.692383,4325.769043,4308.717773,4262.307617,4244.487305,4262.436035,4248.589844,4240.512695,4228.717773,4474.102539,4474.487305,4375.256348,4443.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.424016,0.533386,-0.431519,0.591187,0.985472,-0.067879,0.058113,-14.892692,-39.228889,61.310894
1703503784.592609,1703503784.593106,53.000000,0.000000,4299.102539,4263.333496,4326.025879,4310.769043,4266.153809,4251.025879,4272.179688,4256.538574,4247.307617,4235.128418,4478.205078,4486.410156,4382.948730,4446.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.600417,1703503784.601014,54.000000,0.000000,4303.461426,4263.717773,4323.589844,4317.307617,4267.051270,4260.128418,4281.153809,4262.179688,4244.358887,4235.512695,4480.641113,4494.743652,4390.000000,4454.615234,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.608225,1703503784.608822,55.000000,0.000000,4303.974121,4261.666504,4323.461426,4320.128418,4265.641113,4264.487305,4280.769043,4262.051270,4242.307617,4229.102539,4476.538574,4488.974121,4389.102539,4456.922852,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.616033,1703503784.616530,56.000000,0.000000,4297.692383,4261.794922,4325.641113,4315.769043,4265.384766,4264.487305,4279.871582,4262.051270,4246.538574,4233.333496,4477.307617,4483.846191,4388.589844,4450.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.424150,0.532959,-0.431580,0.591431,0.999145,-0.063973,0.065926,-15.053422,-39.406002,61.296471
1703503784.623841,1703503784.624338,57.000000,0.000000,4292.692383,4253.205078,4322.563965,4307.563965,4265.769043,4264.358887,4280.384766,4268.846191,4252.563965,4245.128418,4483.974121,4488.077148,4394.358887,4447.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.631649,1703503784.632046,58.000000,0.000000,4292.307617,4251.025879,4319.230957,4305.384766,4263.846191,4258.974121,4278.077148,4276.794922,4259.615234,4250.769043,4485.384766,4489.743652,4398.077148,4448.717773,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.639457,1703503784.639854,59.000000,0.000000,4300.000000,4262.692383,4326.153809,4311.282227,4262.307617,4250.769043,4273.589844,4274.871582,4261.538574,4248.589844,4479.871582,4489.871582,4396.410156,4449.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.647265,1703503784.647562,60.000000,0.000000,4305.128418,4263.717773,4331.025879,4309.615234,4263.077148,4248.077148,4267.051270,4267.563965,4259.615234,4247.051270,4479.230957,4491.153809,4395.897461,4450.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.424171,0.532776,-0.431702,0.591492,0.986937,-0.073251,0.062019,-15.164747,-39.482067,61.333492
1703503784.655073,1703503784.655470,61.000000,0.000000,4297.307617,4252.436035,4325.769043,4296.922852,4255.256348,4242.820313,4261.153809,4266.282227,4260.128418,4248.205078,4477.820313,4484.871582,4396.794922,4450.256348,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.662881,1703503784.663278,62.000000,0.000000,4292.692383,4247.820313,4318.461426,4287.948730,4247.436035,4238.077148,4260.128418,4267.436035,4261.794922,4248.205078,4470.256348,4480.000000,4394.871582,4448.205078,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.670689,1703503784.671186,63.000000,0.000000,4296.282227,4249.487305,4315.512695,4288.077148,4252.436035,4242.820313,4261.025879,4263.461426,4256.666504,4247.307617,4467.307617,4484.230957,4393.717773,4448.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.678497,1703503784.678994,64.000000,0.000000,4298.461426,4254.230957,4318.205078,4290.897461,4260.000000,4248.205078,4262.307617,4261.282227,4251.025879,4245.897461,4470.256348,4484.615234,4394.615234,4448.717773,5263.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.424262,0.532654,-0.431763,0.591492,0.988402,-0.077646,0.062508,-15.214939,-39.417194,61.283474
1703503784.686305,1703503784.686901,65.000000,0.000000,4297.692383,4260.897461,4317.948730,4292.563965,4262.563965,4248.077148,4264.615234,4265.897461,4258.717773,4248.205078,4468.974121,4478.333496,4396.538574,4447.563965,5517.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.694113,1703503784.694709,66.000000,0.000000,4294.871582,4261.282227,4309.743652,4291.153809,4263.846191,4249.487305,4265.512695,4265.769043,4262.563965,4245.384766,4462.436035,4467.692383,4393.077148,4440.000000,5400.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.701921,1703503784.702517,67.000000,0.000000,4287.563965,4259.743652,4304.358887,4285.128418,4264.230957,4249.615234,4264.230957,4258.717773,4248.205078,4232.179688,4456.922852,4458.461426,4384.487305,4428.846191,5385.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.709729,1703503784.710225,68.000000,0.000000,4287.179688,4257.692383,4306.794922,4282.179688,4264.230957,4247.948730,4263.077148,4259.358887,4242.692383,4229.615234,4460.128418,4464.615234,4384.358887,4430.256348,5313.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.424158,0.532471,-0.432007,0.591553,0.987425,-0.058113,0.054694,-15.260112,-39.408810,61.321796
1703503784.717537,1703503784.718133,69.000000,0.000000,4291.153809,4251.153809,4306.666504,4283.974121,4259.743652,4248.846191,4264.230957,4258.717773,4248.333496,4235.641113,4459.871582,4472.692383,4383.974121,4432.436035,4963.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503784.725345,1703503784.725941,70.000000,0.000000,4284.871582,4246.922852,4297.179688,4276.410156,4250.000000,4246.794922,4262.051270,4251.922852,4244.871582,4230.769043,4451.666504,4464.358887,4376.922852,4423.077148,3896.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
