title:شاهين حذف, start timestamp:1703488850.248117, stop timestamp:1703488860.976369, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1375      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488854.932943,1703488854.934006,88.000000,0.000000,4258.589844,4282.948730,4318.461426,4320.256348,4278.846191,4235.128418,4273.589844,4251.922852,4235.512695,4219.102539,4488.333496,4475.256348,4343.461426,4417.820313,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.719971,-0.125000,-0.670349,0.129028,0.912221,-0.348675,0.066414,-11.205838,-42.423355,61.432480
1703488854.940751,1703488854.941814,89.000000,0.000000,4267.436035,4280.128418,4330.769043,4313.846191,4269.743652,4230.641113,4269.487305,4252.436035,4236.282227,4230.641113,4493.974121,4480.641113,4354.743652,4430.769043,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488854.948559,1703488854.949721,90.000000,0.000000,4276.410156,4292.307617,4338.717773,4310.897461,4267.692383,4232.436035,4273.077148,4247.563965,4235.769043,4238.974121,4498.846191,4473.974121,4372.307617,4445.384766,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488854.956367,1703488854.957529,91.000000,0.000000,4271.282227,4295.384766,4330.897461,4314.743652,4272.179688,4232.436035,4272.692383,4233.461426,4221.025879,4230.256348,4493.077148,4459.871582,4362.820313,4436.538574,6272.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488854.964175,1703488854.965437,92.000000,0.000000,4262.436035,4283.205078,4320.512695,4321.025879,4270.641113,4234.230957,4273.333496,4226.282227,4208.974121,4215.512695,4488.333496,4454.102539,4347.948730,4426.410156,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.719938,-0.124939,-0.670349,0.129272,0.921499,-0.362349,0.066414,-11.101921,-42.347687,61.472565
1703488854.971983,1703488854.973245,93.000000,0.000000,4257.051270,4279.102539,4311.410156,4316.666504,4265.897461,4240.897461,4277.563965,4228.974121,4211.538574,4214.615234,4491.410156,4452.948730,4353.846191,4429.230957,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488854.979791,1703488854.980953,94.000000,0.000000,4248.846191,4279.871582,4300.897461,4307.692383,4264.487305,4244.230957,4275.512695,4225.384766,4215.512695,4218.077148,4484.487305,4442.692383,4354.487305,4423.077148,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488854.987599,1703488854.988761,95.000000,0.000000,4245.769043,4273.077148,4298.717773,4312.692383,4269.102539,4247.692383,4276.282227,4224.230957,4222.820313,4217.948730,4473.589844,4443.205078,4343.205078,4415.769043,6272.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488854.995407,1703488854.996469,96.000000,0.000000,4243.461426,4263.846191,4301.025879,4312.692383,4267.948730,4251.922852,4283.333496,4236.025879,4243.205078,4225.897461,4473.205078,4458.974121,4340.897461,4416.025879,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.719902,-0.124756,-0.670410,0.129333,0.913686,-0.357954,0.063484,-11.058395,-42.362919,61.458641
1703488855.003215,1703488855.004377,97.000000,0.000000,4233.717773,4259.487305,4301.282227,4295.512695,4262.692383,4248.846191,4280.000000,4249.230957,4259.615234,4233.461426,4478.461426,4460.897461,4342.692383,4413.077148,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.011023,1703488855.012185,98.000000,0.000000,4229.615234,4261.794922,4304.743652,4292.436035,4263.333496,4246.410156,4271.025879,4258.846191,4262.948730,4229.358887,4482.692383,4456.922852,4342.563965,4413.589844,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.018831,1703488855.019993,99.000000,0.000000,4235.384766,4263.205078,4309.358887,4298.205078,4254.358887,4246.794922,4271.794922,4267.307617,4267.179688,4232.179688,4485.256348,4470.384766,4344.102539,4419.230957,6272.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.026639,1703488855.027701,100.000000,0.000000,4241.282227,4260.512695,4310.641113,4294.615234,4246.538574,4240.000000,4275.256348,4268.461426,4271.410156,4241.282227,4483.846191,4477.820313,4341.666504,4420.128418,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.720005,-0.124756,-0.670288,0.129395,0.911244,-0.373581,0.067391,-11.102556,-42.326626,61.446110
1703488855.034448,1703488855.035509,101.000000,0.000000,4251.922852,4265.128418,4315.641113,4295.384766,4258.717773,4232.563965,4271.410156,4259.230957,4262.051270,4237.307617,4482.179688,4469.102539,4344.358887,4427.051270,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.042256,1703488855.043217,102.000000,0.000000,4266.794922,4274.358887,4327.692383,4302.948730,4266.538574,4230.769043,4265.769043,4249.230957,4248.205078,4228.974121,4490.897461,4469.102539,4356.666504,4441.410156,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.050063,1703488855.051025,103.000000,0.000000,4279.230957,4281.794922,4333.717773,4307.436035,4259.743652,4227.948730,4266.538574,4247.948730,4245.384766,4231.538574,4500.384766,4481.538574,4362.563965,4453.846191,6272.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.057872,1703488855.058733,104.000000,0.000000,4281.282227,4286.282227,4333.717773,4310.769043,4260.769043,4230.000000,4267.436035,4246.153809,4240.641113,4234.358887,4500.128418,4483.846191,4360.000000,4458.717773,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.720060,-0.124756,-0.670288,0.129089,0.923941,-0.362837,0.070809,-11.225634,-42.460629,61.434834
1703488855.065680,1703488855.066541,105.000000,0.000000,4271.794922,4283.461426,4327.436035,4313.461426,4262.051270,4234.743652,4266.153809,4235.769043,4221.538574,4222.307617,4491.666504,4465.897461,4354.487305,4450.641113,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.073488,1703488855.074249,106.000000,0.000000,4263.077148,4277.179688,4315.512695,4307.948730,4256.538574,4231.538574,4266.025879,4227.179688,4208.205078,4212.563965,4481.282227,4451.282227,4350.384766,4438.974121,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.081296,1703488855.082057,107.000000,0.000000,4265.512695,4276.794922,4311.282227,4302.820313,4259.743652,4232.436035,4264.230957,4230.128418,4210.000000,4216.666504,4476.794922,4454.358887,4353.974121,4442.820313,6272.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.089104,1703488855.089765,108.000000,0.000000,4269.102539,4283.717773,4315.897461,4305.641113,4267.563965,4245.256348,4260.897461,4239.615234,4216.282227,4216.794922,4483.846191,4458.717773,4357.820313,4448.974121,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.720109,-0.124573,-0.670410,0.128357,0.921988,-0.333048,0.060066,-11.436403,-42.497902,61.641350
1703488855.096912,1703488855.097673,109.000000,0.000000,4260.256348,4281.025879,4313.461426,4302.436035,4263.846191,4250.256348,4260.256348,4252.563965,4224.230957,4210.512695,4492.820313,4462.051270,4353.077148,4444.358887,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.104720,1703488855.105481,110.000000,0.000000,4248.205078,4261.666504,4308.589844,4287.179688,4254.102539,4242.820313,4257.948730,4269.358887,4242.307617,4218.077148,4492.692383,4472.179688,4354.358887,4444.102539,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.112528,1703488855.113389,111.000000,0.000000,4241.794922,4242.051270,4308.077148,4273.846191,4248.077148,4238.717773,4252.051270,4280.256348,4262.692383,4235.512695,4490.769043,4476.794922,4354.358887,4442.948730,6272.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.120336,1703488855.121197,112.000000,0.000000,4241.153809,4243.846191,4301.538574,4278.333496,4247.692383,4240.000000,4248.974121,4274.615234,4262.307617,4231.410156,4488.717773,4464.871582,4342.051270,4433.333496,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.720237,-0.124268,-0.670410,0.127930,0.932243,-0.335490,0.059089,-11.559430,-42.598110,61.643883
1703488855.128144,1703488855.129105,113.000000,0.000000,4247.436035,4259.358887,4301.410156,4292.820313,4255.641113,4242.820313,4247.051270,4258.205078,4248.974121,4216.922852,4481.410156,4453.717773,4340.897461,4433.205078,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.135952,1703488855.136913,114.000000,0.000000,4254.230957,4263.717773,4311.666504,4296.794922,4264.743652,4242.692383,4239.358887,4249.358887,4247.307617,4220.769043,4481.538574,4453.077148,4351.153809,4441.538574,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.143760,1703488855.144821,115.000000,0.000000,4251.538574,4260.512695,4310.256348,4289.871582,4267.563965,4235.769043,4232.692383,4249.358887,4254.102539,4232.563965,4489.487305,4457.563965,4349.358887,4440.384766,6272.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.151568,1703488855.152629,116.000000,0.000000,4247.307617,4261.025879,4306.282227,4290.897461,4267.051270,4233.846191,4228.205078,4247.820313,4249.871582,4229.743652,4490.384766,4468.589844,4347.563965,4435.641113,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.720201,-0.124023,-0.670471,0.128052,0.924429,-0.338420,0.065926,-11.553487,-42.838299,61.446159
1703488855.159376,1703488855.160537,117.000000,0.000000,4256.922852,4263.846191,4314.743652,4297.563965,4265.512695,4234.230957,4221.282227,4247.820313,4238.846191,4222.948730,4489.487305,4476.025879,4360.641113,4445.641113,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.167184,1703488855.168345,118.000000,0.000000,4266.410156,4263.846191,4322.051270,4294.487305,4260.897461,4224.615234,4213.589844,4241.666504,4233.333496,4229.230957,4497.692383,4474.230957,4367.948730,4457.307617,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.174992,1703488855.176252,119.000000,0.000000,4266.666504,4269.102539,4323.974121,4298.077148,4258.333496,4214.871582,4205.897461,4233.205078,4230.128418,4232.307617,4506.153809,4474.615234,4372.307617,4461.025879,6272.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.182800,1703488855.184060,120.000000,0.000000,4269.102539,4276.794922,4327.436035,4308.846191,4260.384766,4215.512695,4201.153809,4237.051270,4231.538574,4224.615234,4508.846191,4478.846191,4379.615234,4463.589844,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.719986,-0.123901,-0.670654,0.128418,0.923453,-0.342815,0.067879,-11.564805,-42.871136,61.301544
1703488855.190608,1703488855.191768,121.000000,0.000000,4268.205078,4269.871582,4326.538574,4304.487305,4258.205078,4220.256348,4199.230957,4249.487305,4239.871582,4226.666504,4506.153809,4478.589844,4372.179688,4463.077148,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.198416,1703488855.199576,122.000000,0.000000,4255.641113,4257.692383,4316.282227,4295.256348,4255.000000,4223.846191,4191.410156,4257.436035,4247.179688,4233.461426,4497.051270,4474.871582,4358.205078,4451.153809,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.206225,1703488855.207284,123.000000,0.000000,4243.974121,4252.436035,4303.333496,4294.230957,4254.487305,4221.666504,4183.205078,4262.948730,4247.307617,4223.974121,4483.974121,4466.922852,4350.000000,4430.384766,6272.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.214033,1703488855.215092,124.000000,0.000000,4243.205078,4247.179688,4297.051270,4294.230957,4246.922852,4215.897461,4180.256348,4264.358887,4247.179688,4210.769043,4472.307617,4451.025879,4340.128418,4415.000000,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.719886,-0.123962,-0.670715,0.128601,0.921988,-0.341350,0.056648,-11.508325,-42.867355,61.304722
1703488855.221841,1703488855.222801,125.000000,0.000000,4244.871582,4242.563965,4295.128418,4292.692383,4240.641113,4221.282227,4174.615234,4256.025879,4249.487305,4214.615234,4469.615234,4448.846191,4335.384766,4416.410156,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.229648,1703488855.230609,126.000000,0.000000,4245.256348,4245.000000,4293.974121,4295.897461,4256.153809,4234.871582,4167.563965,4248.333496,4248.589844,4218.333496,4474.871582,4454.358887,4344.102539,4424.230957,5846.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.237457,1703488855.238317,127.000000,0.000000,4244.358887,4248.974121,4295.384766,4301.538574,4277.436035,4242.307617,4168.077148,4249.871582,4249.743652,4215.128418,4476.794922,4447.307617,4349.102539,4424.487305,96.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.245265,1703488855.246125,0.000000,0.000000,4244.230957,4253.589844,4295.000000,4306.922852,4280.128418,4246.538574,4165.769043,4254.487305,4253.846191,4223.077148,4475.384766,4448.461426,4349.102539,4420.769043,5462.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.719879,-0.124146,-0.670654,0.128784,0.929801,-0.351117,0.078623,-11.340825,-42.863953,61.307583
1703488855.253073,1703488855.253833,1.000000,0.000000,4250.512695,4260.512695,4293.461426,4314.358887,4274.102539,4245.384766,4154.487305,4252.179688,4252.692383,4233.974121,4481.794922,4457.948730,4355.384766,4424.487305,5482.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.260881,1703488855.261641,2.000000,0.000000,4260.000000,4265.000000,4300.512695,4321.025879,4271.794922,4233.077148,4144.358887,4245.128418,4248.461426,4233.846191,4492.051270,4458.717773,4362.436035,4434.102539,5342.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.268689,1703488855.269349,3.000000,0.000000,4266.794922,4268.461426,4311.794922,4325.769043,4267.307617,4223.461426,4135.769043,4244.358887,4243.589844,4233.333496,4499.743652,4461.666504,4366.794922,4439.743652,5415.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488855.276497,1703488855.277157,4.000000,0.000000,4274.871582,4272.948730,4318.589844,4330.512695,4262.948730,4228.717773,4131.666504,4246.153809,4236.794922,4231.025879,4504.743652,4474.487305,4368.333496,4449.102539,5250.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720053,-0.124451,-0.670410,0.128784,0.914662,-0.358931,0.062508,-11.423409,-42.894226,61.210159
1703488855.284305,1703488855.284865,5.000000,0.000000,4285.641113,4280.256348,4324.871582,4337.307617,4266.025879,4228.205078,4132.307617,4244.487305,4230.641113,4224.102539,4504.487305,4481.282227,4371.410156,4460.256348,5123.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
