title:ملاح حذف, start timestamp:1703496256.807790, stop timestamp:1703496267.715636, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1398      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496257.198193,1703496257.198426,118.000000,0.000000,4225.384766,4212.179688,4302.692383,4278.974121,4220.000000,4248.974121,4263.589844,4284.230957,4231.538574,4208.205078,4539.102539,4474.743652,4413.205078,4437.307617,5870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.206001,1703496257.206334,119.000000,0.000000,4225.128418,4207.436035,4299.871582,4277.307617,4216.538574,4249.102539,4265.384766,4281.666504,4236.025879,4208.846191,4531.666504,4472.307617,4411.794922,4432.307617,6160.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.213809,1703496257.214142,120.000000,0.000000,4223.717773,4216.410156,4300.641113,4278.333496,4237.179688,4247.692383,4266.025879,4291.794922,4247.948730,4225.384766,4546.410156,4484.487305,4429.487305,4443.461426,6648.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.691129,0.255493,-0.650452,0.184326,0.990355,0.099622,0.023440,-18.507095,-36.157314,64.571480
1703496257.221617,1703496257.222050,121.000000,0.000000,4224.615234,4221.538574,4304.615234,4280.256348,4237.820313,4244.615234,4261.922852,4274.487305,4246.922852,4219.358887,4534.615234,4476.538574,4424.615234,4449.230957,6519.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.229425,1703496257.229857,122.000000,0.000000,4223.205078,4215.256348,4304.487305,4280.256348,4223.077148,4235.769043,4256.410156,4251.282227,4231.282227,4200.000000,4503.846191,4455.128418,4398.846191,4431.538574,5870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.237233,1703496257.237765,123.000000,0.000000,4226.153809,4218.846191,4310.128418,4281.794922,4228.333496,4227.051270,4256.282227,4257.051270,4221.666504,4201.282227,4511.666504,4461.666504,4398.077148,4429.230957,6160.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.245041,1703496257.245573,124.000000,0.000000,4239.743652,4230.128418,4317.179688,4287.307617,4236.282227,4218.205078,4252.436035,4265.384766,4217.179688,4206.282227,4532.692383,4480.128418,4415.000000,4443.974121,6648.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.691129,0.255493,-0.650452,0.184326,0.977170,0.103040,0.025882,-18.439720,-36.308250,64.730995
1703496257.252849,1703496257.253481,125.000000,0.000000,4249.102539,4235.769043,4315.128418,4295.641113,4232.948730,4214.230957,4248.461426,4262.436035,4214.230957,4201.282227,4527.820313,4478.717773,4414.615234,4447.948730,6519.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.260657,1703496257.261289,126.000000,0.000000,4242.820313,4230.256348,4308.589844,4295.384766,4228.846191,4214.615234,4249.358887,4262.179688,4221.922852,4197.307617,4516.794922,4465.384766,4397.948730,4443.589844,5870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.268465,1703496257.269197,127.000000,0.000000,4227.563965,4220.384766,4300.384766,4286.025879,4231.538574,4216.410156,4250.000000,4263.717773,4232.692383,4202.436035,4522.051270,4459.871582,4396.153809,4435.128418,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.276273,1703496257.277005,0.000000,0.000000,4214.358887,4212.436035,4288.589844,4271.666504,4231.282227,4222.692383,4255.641113,4260.769043,4231.153809,4205.128418,4522.563965,4458.717773,4404.358887,4422.436035,4839.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.691178,0.255249,-0.650513,0.184265,0.995727,0.117202,0.025394,-18.312414,-36.344090,64.857895
1703496257.284082,1703496257.284913,1.000000,0.000000,4217.692383,4211.922852,4283.717773,4268.974121,4227.820313,4235.384766,4263.846191,4257.820313,4228.717773,4199.743652,4515.128418,4456.538574,4399.102539,4425.512695,5627.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.291890,1703496257.292721,2.000000,0.000000,4231.410156,4218.846191,4295.128418,4280.512695,4234.615234,4246.153809,4265.897461,4262.948730,4233.205078,4197.948730,4522.692383,4464.230957,4402.051270,4443.333496,5397.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.299698,1703496257.300629,3.000000,0.000000,4230.769043,4220.000000,4307.179688,4281.410156,4232.563965,4242.307617,4264.102539,4264.743652,4223.974121,4197.948730,4526.282227,4468.974121,4413.589844,4443.077148,5394.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.307506,1703496257.308437,4.000000,0.000000,4230.128418,4216.794922,4309.358887,4277.051270,4221.538574,4231.410156,4262.436035,4257.820313,4210.769043,4191.538574,4517.948730,4461.794922,4409.615234,4442.692383,5325.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.691209,0.255188,-0.650452,0.184448,0.986937,0.120620,0.030765,-18.331173,-36.293015,64.805443
1703496257.315314,1703496257.316145,5.000000,0.000000,4245.256348,4230.512695,4315.897461,4294.615234,4234.871582,4233.589844,4265.512695,4260.128418,4221.538574,4197.051270,4526.025879,4472.820313,4412.179688,4459.615234,4931.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.323122,1703496257.323953,6.000000,0.000000,4256.025879,4248.717773,4322.436035,4311.410156,4250.128418,4240.128418,4267.948730,4268.717773,4236.538574,4218.974121,4544.230957,4492.179688,4434.230957,4465.897461,2775.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.330930,1703496257.331661,7.000000,0.000000,4249.230957,4238.846191,4315.897461,4298.974121,4235.000000,4233.205078,4265.769043,4266.153809,4232.692383,4218.077148,4545.384766,4483.846191,4437.948730,4464.230957,4230.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.338738,1703496257.339469,8.000000,0.000000,4244.743652,4228.461426,4315.128418,4290.512695,4230.512695,4227.948730,4261.153809,4258.589844,4226.922852,4205.256348,4534.871582,4471.794922,4423.717773,4474.230957,4331.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.691206,0.255066,-0.650452,0.184631,0.988402,0.114760,0.021487,-18.281389,-36.297047,64.824898
1703496257.346546,1703496257.347177,9.000000,0.000000,4253.717773,4242.948730,4323.333496,4304.615234,4247.948730,4230.897461,4256.538574,4260.512695,4232.179688,4219.102539,4539.487305,4483.205078,4432.820313,4479.871582,5564.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.354354,1703496257.355085,10.000000,0.000000,4254.871582,4245.256348,4317.948730,4302.820313,4239.615234,4221.282227,4252.820313,4262.820313,4232.179688,4228.205078,4546.153809,4485.384766,4436.922852,4465.256348,5931.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.362162,1703496257.362893,11.000000,0.000000,4244.102539,4228.717773,4309.230957,4286.922852,4226.794922,4211.025879,4249.871582,4262.563965,4226.153809,4218.077148,4538.589844,4472.948730,4416.538574,4452.179688,6212.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.369970,1703496257.370701,12.000000,0.000000,4233.974121,4223.077148,4306.922852,4288.717773,4232.948730,4219.487305,4250.641113,4272.563965,4230.256348,4213.589844,4530.128418,4468.717773,4410.897461,4453.461426,6705.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.691210,0.254944,-0.650513,0.184570,0.983030,0.097180,0.026859,-18.353251,-36.200676,64.692406
1703496257.377778,1703496257.378409,13.000000,0.000000,4218.974121,4213.077148,4298.974121,4286.410156,4226.538574,4228.077148,4250.128418,4282.563965,4236.538574,4207.307617,4522.051270,4464.871582,4413.846191,4447.179688,6558.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.385586,1703496257.386217,14.000000,0.000000,4207.307617,4196.025879,4289.487305,4270.256348,4219.871582,4230.128418,4249.871582,4277.307617,4232.563965,4199.615234,4511.666504,4460.384766,4400.897461,4426.153809,5931.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.393394,1703496257.393925,15.000000,0.000000,4212.948730,4204.871582,4289.230957,4270.384766,4232.563965,4242.820313,4259.487305,4261.153809,4230.897461,4200.128418,4503.461426,4458.717773,4395.641113,4420.769043,6212.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.401202,1703496257.401733,16.000000,0.000000,4219.102539,4220.897461,4292.179688,4282.563965,4238.077148,4252.563965,4263.974121,4244.230957,4233.717773,4193.077148,4498.846191,4451.538574,4399.230957,4437.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.691092,0.254883,-0.650696,0.184448,0.983030,0.116225,0.016604,-18.351257,-36.297276,64.589836
1703496257.409010,1703496257.409441,17.000000,0.000000,4213.461426,4213.846191,4289.615234,4279.358887,4228.205078,4239.230957,4254.102539,4232.948730,4221.282227,4179.230957,4487.051270,4441.794922,4384.871582,4439.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.416819,1703496257.417249,18.000000,0.000000,4222.307617,4211.666504,4297.820313,4272.563965,4229.358887,4229.615234,4251.153809,4228.077148,4213.205078,4183.205078,4490.769043,4450.641113,4382.307617,4434.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.424626,1703496257.424957,19.000000,0.000000,4244.615234,4229.358887,4315.000000,4284.871582,4243.077148,4237.692383,4257.948730,4220.000000,4221.538574,4196.153809,4515.897461,4465.641113,4404.615234,4438.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.432434,1703496257.432765,20.000000,0.000000,4255.769043,4242.820313,4320.897461,4301.282227,4247.051270,4239.615234,4256.282227,4213.333496,4221.922852,4207.051270,4520.769043,4467.179688,4413.589844,4448.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.691102,0.254944,-0.650696,0.184326,0.985472,0.109877,0.015139,-18.299465,-36.350880,64.714180
1703496257.440243,1703496257.440473,21.000000,0.000000,4265.512695,4249.102539,4326.538574,4309.102539,4247.563965,4233.077148,4251.922852,4222.948730,4223.461426,4217.563965,4521.922852,4476.538574,4417.307617,4467.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.448051,1703496257.448381,22.000000,0.000000,4277.563965,4252.948730,4334.358887,4310.128418,4248.589844,4228.846191,4250.641113,4232.563965,4229.615234,4219.230957,4544.358887,4495.000000,4431.410156,4483.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.455859,1703496257.456189,23.000000,0.000000,4274.358887,4248.717773,4329.743652,4309.743652,4234.871582,4227.692383,4247.948730,4231.538574,4221.922852,4215.641113,4554.358887,4498.077148,4433.717773,4479.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.463667,1703496257.464097,24.000000,0.000000,4258.974121,4243.461426,4317.820313,4301.538574,4219.102539,4227.051270,4245.769043,4231.282227,4218.589844,4217.436035,4536.153809,4484.487305,4424.230957,4466.794922,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.691025,0.255066,-0.650696,0.184448,0.989867,0.108900,0.030765,-18.169519,-36.315792,64.742767
1703496257.471475,1703496257.471905,25.000000,0.000000,4251.538574,4237.948730,4314.615234,4286.410156,4230.128418,4230.641113,4247.948730,4233.846191,4234.358887,4218.333496,4528.846191,4477.820313,4415.512695,4452.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.479283,1703496257.479812,26.000000,0.000000,4243.974121,4232.051270,4313.974121,4286.538574,4245.897461,4239.743652,4252.948730,4237.051270,4237.436035,4211.794922,4527.563965,4474.358887,4404.487305,4436.922852,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.487091,1703496257.487620,27.000000,0.000000,4230.000000,4229.615234,4301.153809,4293.205078,4240.256348,4244.615234,4253.461426,4237.692383,4226.922852,4199.871582,4506.666504,4456.410156,4398.846191,4435.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.494899,1703496257.495528,28.000000,0.000000,4223.077148,4222.051270,4293.205078,4282.436035,4229.230957,4239.871582,4248.846191,4229.358887,4227.820313,4185.000000,4489.102539,4440.128418,4392.692383,4430.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.691021,0.255188,-0.650635,0.184509,0.983030,0.113295,0.031742,-18.119234,-36.384212,64.735153
1703496257.502707,1703496257.503336,29.000000,0.000000,4226.666504,4212.948730,4300.512695,4271.666504,4227.307617,4233.846191,4248.717773,4219.871582,4231.025879,4178.974121,4485.000000,4444.230957,4379.102539,4417.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.510515,1703496257.511044,30.000000,0.000000,4232.436035,4221.538574,4307.948730,4284.230957,4233.333496,4236.538574,4249.615234,4218.077148,4229.615234,4194.743652,4489.358887,4460.256348,4380.128418,4429.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.518323,1703496257.518852,31.000000,0.000000,4233.205078,4233.589844,4304.358887,4292.692383,4234.743652,4237.051270,4248.333496,4216.666504,4226.538574,4203.461426,4493.846191,4458.974121,4387.179688,4431.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.526131,1703496257.526660,32.000000,0.000000,4229.358887,4228.077148,4295.897461,4278.205078,4227.051270,4231.922852,4243.205078,4215.256348,4232.692383,4195.769043,4488.205078,4445.769043,4380.128418,4408.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.691040,0.255249,-0.650574,0.184570,0.993774,0.111342,0.025394,-18.240644,-36.362457,64.644974
1703496257.533939,1703496257.534468,33.000000,0.000000,4232.820313,4227.179688,4299.358887,4273.205078,4232.436035,4231.922852,4243.589844,4218.077148,4241.282227,4197.436035,4486.282227,4448.077148,4375.256348,4422.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.541747,1703496257.542176,34.000000,0.000000,4248.205078,4242.307617,4309.871582,4296.922852,4244.487305,4235.128418,4246.410156,4216.282227,4241.025879,4206.538574,4501.025879,4460.128418,4385.000000,4454.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.549555,1703496257.550084,35.000000,0.000000,4255.512695,4250.128418,4307.948730,4312.307617,4237.820313,4234.487305,4242.948730,4216.025879,4240.256348,4206.794922,4511.666504,4463.205078,4396.153809,4449.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496257.557363,1703496257.557892,36.000000,0.000000,4251.153809,4249.102539,4307.820313,4302.179688,4229.615234,4230.897461,4240.512695,4230.384766,4240.256348,4211.666504,4511.538574,4468.846191,4400.384766,4437.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.691056,0.255249,-0.650574,0.184509,0.986449,0.122085,0.025882,-18.316580,-36.392879,64.613808
