title:مريان حذف, start timestamp:1703414164.873371, stop timestamp:1703414175.742181, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414171.697610,1703414171.698482,112.000000,0.000000,4272.948730,4260.769043,4315.256348,4280.641113,4252.820313,4247.307617,4281.410156,4256.538574,4250.897461,4237.436035,4537.948730,4485.384766,4406.025879,4477.307617,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.338279,0.648804,-0.208984,0.648804,0.967892,0.171896,0.074228,-19.644808,-32.519802,66.210297
1703414171.705418,1703414171.706290,113.000000,0.000000,4266.538574,4262.179688,4303.077148,4271.922852,4250.000000,4246.538574,4278.974121,4246.922852,4242.820313,4230.000000,4526.282227,4470.641113,4397.051270,4460.897461,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.713226,1703414171.713998,114.000000,0.000000,4268.333496,4254.615234,4306.025879,4277.820313,4240.384766,4245.512695,4279.871582,4237.948730,4235.512695,4235.512695,4525.897461,4471.282227,4398.846191,4458.974121,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.721034,1703414171.721806,115.000000,0.000000,4261.794922,4251.025879,4307.820313,4281.538574,4234.230957,4245.641113,4278.077148,4234.487305,4234.102539,4225.384766,4525.897461,4468.846191,4395.384766,4459.230957,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.728842,1703414171.729514,116.000000,0.000000,4248.461426,4247.051270,4297.436035,4269.230957,4241.538574,4242.307617,4277.948730,4238.205078,4227.436035,4212.307617,4515.897461,4459.615234,4385.000000,4456.666504,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.338279,0.648560,-0.208984,0.649048,0.992797,0.165548,0.079600,-19.730328,-32.451153,66.122604
1703414171.736650,1703414171.737322,117.000000,0.000000,4246.666504,4240.641113,4298.589844,4259.230957,4249.358887,4237.051270,4281.538574,4245.897461,4220.000000,4216.025879,4506.666504,4459.487305,4374.487305,4452.307617,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.744458,1703414171.745030,118.000000,0.000000,4246.922852,4246.153809,4292.436035,4260.384766,4243.717773,4232.948730,4274.615234,4250.897461,4227.820313,4219.487305,4511.666504,4459.230957,4382.820313,4449.615234,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.752266,1703414171.752838,119.000000,0.000000,4249.615234,4248.461426,4295.897461,4267.563965,4235.256348,4233.077148,4271.282227,4255.897461,4238.077148,4215.256348,4524.743652,4465.256348,4401.666504,4457.051270,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.760074,1703414171.760546,120.000000,0.000000,4259.871582,4247.948730,4308.333496,4274.358887,4237.563965,4240.769043,4279.230957,4261.794922,4237.051270,4218.077148,4527.563965,4473.589844,4400.384766,4462.692383,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.338087,0.648560,-0.209106,0.649109,0.976193,0.167501,0.071298,-19.873960,-32.439373,66.110344
1703414171.767882,1703414171.768354,121.000000,0.000000,4262.436035,4259.230957,4303.589844,4276.282227,4246.922852,4248.205078,4281.153809,4267.436035,4245.000000,4235.256348,4530.897461,4476.922852,4398.589844,4464.230957,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.775690,1703414171.776063,122.000000,0.000000,4266.922852,4266.282227,4312.307617,4283.077148,4253.717773,4246.410156,4278.333496,4267.179688,4255.256348,4249.358887,4553.077148,4490.384766,4420.128418,4476.025879,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.783498,1703414171.783871,123.000000,0.000000,4275.769043,4263.205078,4313.974121,4288.717773,4251.538574,4244.102539,4276.794922,4253.461426,4252.179688,4254.230957,4550.897461,4490.512695,4428.333496,4480.256348,6025.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.791306,1703414171.791579,124.000000,0.000000,4270.384766,4263.589844,4301.410156,4282.563965,4247.051270,4246.153809,4276.794922,4243.974121,4247.692383,4251.666504,4531.410156,4476.922852,4410.512695,4472.948730,6497.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.338132,0.648560,-0.209412,0.648987,0.976193,0.173849,0.075693,-19.953232,-32.395435,66.049309
1703414171.799114,1703414171.799487,125.000000,0.000000,4262.820313,4265.000000,4306.410156,4278.077148,4242.563965,4244.615234,4274.743652,4244.487305,4240.769043,4240.256348,4534.871582,4475.000000,4397.820313,4470.769043,6601.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.806922,1703414171.807295,126.000000,0.000000,4261.922852,4261.410156,4306.282227,4280.128418,4239.102539,4241.666504,4272.307617,4232.179688,4228.461426,4221.538574,4526.025879,4467.051270,4395.769043,4464.230957,5843.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.814730,1703414171.815103,127.000000,0.000000,4261.922852,4252.436035,4306.922852,4280.256348,4240.897461,4246.282227,4277.051270,4224.102539,4223.717773,4203.333496,4506.410156,4459.230957,4392.436035,4454.871582,56.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.822539,1703414171.822811,0.000000,0.000000,4260.000000,4247.051270,4308.461426,4276.410156,4244.743652,4250.641113,4280.641113,4239.487305,4229.102539,4202.051270,4517.436035,4468.846191,4390.897461,4457.820313,3675.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.338094,0.648560,-0.209473,0.648987,0.984007,0.171896,0.074716,-19.941242,-32.439224,66.044380
1703414171.830346,1703414171.830619,1.000000,0.000000,4254.358887,4250.384766,4298.205078,4270.256348,4248.461426,4246.538574,4275.256348,4252.179688,4229.102539,4217.436035,4523.461426,4472.436035,4391.794922,4462.820313,5379.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.838154,1703414171.838327,2.000000,0.000000,4251.666504,4246.666504,4301.538574,4268.717773,4244.743652,4243.077148,4276.282227,4257.563965,4226.282227,4233.589844,4513.333496,4467.436035,4383.717773,4457.563965,5016.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.845963,1703414171.846235,3.000000,0.000000,4258.717773,4245.000000,4306.410156,4277.179688,4242.307617,4245.128418,4280.641113,4268.461426,4241.153809,4245.512695,4532.563965,4479.615234,4392.051270,4459.230957,5253.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.853771,1703414171.854044,4.000000,0.000000,4264.358887,4260.641113,4306.025879,4279.743652,4246.666504,4246.410156,4279.615234,4267.820313,4255.641113,4249.743652,4549.358887,4492.820313,4414.615234,4472.563965,5163.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.338053,0.648621,-0.209351,0.648987,0.969845,0.158711,0.075204,-19.747118,-32.395302,66.039940
1703414171.861579,1703414171.861952,5.000000,0.000000,4265.256348,4267.307617,4309.871582,4276.922852,4246.922852,4245.641113,4279.615234,4254.743652,4250.384766,4246.025879,4538.077148,4485.128418,4416.666504,4476.153809,4387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.869387,1703414171.869760,6.000000,0.000000,4264.871582,4258.205078,4303.205078,4278.461426,4246.922852,4246.538574,4281.025879,4247.692383,4242.820313,4247.563965,4541.153809,4477.563965,4405.384766,4468.974121,2598.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.877195,1703414171.877668,7.000000,0.000000,4266.922852,4260.769043,4306.794922,4280.897461,4246.538574,4247.307617,4280.256348,4254.102539,4247.948730,4251.538574,4548.589844,4487.692383,4404.102539,4471.794922,4784.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.885003,1703414171.885476,8.000000,0.000000,4276.922852,4271.025879,4313.717773,4289.743652,4244.871582,4245.256348,4275.000000,4262.563965,4258.205078,4251.025879,4540.000000,4495.000000,4412.436035,4479.615234,4408.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.338132,0.648560,-0.209412,0.648987,0.972775,0.163106,0.073251,-19.572407,-32.522438,66.119278
1703414171.892811,1703414171.893384,9.000000,0.000000,4271.153809,4262.563965,4301.794922,4288.846191,4243.589844,4243.205078,4274.743652,4263.974121,4257.563965,4247.692383,4542.051270,4483.974121,4416.666504,4477.692383,5338.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.900619,1703414171.901192,10.000000,0.000000,4249.743652,4246.410156,4297.436035,4274.230957,4245.128418,4242.436035,4277.051270,4260.128418,4242.948730,4229.230957,4537.179688,4476.538574,4399.487305,4465.641113,5866.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.908427,1703414171.909101,11.000000,0.000000,4246.666504,4246.153809,4294.743652,4274.487305,4245.128418,4243.205078,4272.436035,4253.333496,4232.179688,4210.256348,4510.769043,4474.102539,4379.487305,4451.538574,6030.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.916235,1703414171.916909,12.000000,0.000000,4252.563965,4249.358887,4293.974121,4273.333496,4230.641113,4244.871582,4272.179688,4244.487305,4230.000000,4214.615234,4508.846191,4465.128418,4381.025879,4448.205078,6539.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.338212,0.648560,-0.209473,0.648926,0.978635,0.161152,0.078623,-19.648499,-32.553528,66.107353
1703414171.924043,1703414171.924617,13.000000,0.000000,4248.077148,4242.307617,4296.922852,4261.666504,4221.666504,4245.128418,4271.794922,4240.512695,4227.948730,4223.333496,4525.897461,4458.333496,4386.153809,4450.769043,6591.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.931851,1703414171.932425,14.000000,0.000000,4240.897461,4239.743652,4290.512695,4265.769043,4238.589844,4244.615234,4270.256348,4242.948730,4226.794922,4218.589844,4513.717773,4456.410156,4380.128418,4442.051270,5866.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.939659,1703414171.940133,15.000000,0.000000,4243.205078,4253.333496,4294.102539,4274.743652,4253.333496,4243.589844,4275.128418,4245.000000,4229.615234,4213.974121,4496.153809,4456.410156,4373.974121,4434.102539,6030.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.947467,1703414171.947941,16.000000,0.000000,4256.410156,4267.307617,4296.025879,4280.128418,4248.717773,4248.589844,4275.256348,4246.666504,4240.000000,4230.769043,4520.512695,4461.153809,4391.794922,4449.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.338329,0.648560,-0.209473,0.648865,0.977658,0.156757,0.068856,-19.616982,-32.581509,66.096619
1703414171.955275,1703414171.955649,17.000000,0.000000,4265.512695,4264.615234,4292.563965,4287.436035,4246.666504,4252.948730,4271.025879,4247.948730,4246.410156,4246.410156,4544.230957,4471.666504,4407.051270,4467.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.963083,1703414171.963457,18.000000,0.000000,4261.410156,4260.769043,4296.025879,4282.051270,4246.410156,4245.769043,4276.538574,4245.897461,4239.871582,4233.589844,4537.436035,4473.717773,4387.436035,4456.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.970891,1703414171.971165,19.000000,0.000000,4263.846191,4271.153809,4294.102539,4280.000000,4247.563965,4248.589844,4281.282227,4252.179688,4241.282227,4231.666504,4539.487305,4471.922852,4397.948730,4450.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.978700,1703414171.978973,20.000000,0.000000,4273.717773,4276.922852,4302.051270,4291.538574,4260.128418,4261.666504,4278.205078,4263.461426,4253.333496,4256.025879,4549.615234,4482.179688,4432.051270,4475.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.338408,0.648499,-0.209534,0.648865,0.975217,0.159199,0.071298,-19.621950,-32.506691,66.103622
1703414171.986508,1703414171.986681,21.000000,0.000000,4266.153809,4268.589844,4305.384766,4289.230957,4261.153809,4258.974121,4277.436035,4258.974121,4252.692383,4251.922852,4544.615234,4479.358887,4410.128418,4481.025879,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414171.994316,1703414171.994489,22.000000,0.000000,4256.922852,4261.922852,4290.256348,4279.230957,4247.051270,4245.641113,4276.025879,4243.589844,4241.282227,4225.256348,4529.102539,4461.153809,4376.153809,4453.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414172.002124,1703414172.002197,23.000000,0.000000,4262.307617,4262.179688,4295.000000,4279.102539,4247.948730,4245.256348,4278.077148,4237.692383,4240.000000,4227.692383,4518.461426,4460.769043,4394.358887,4445.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414172.009932,1703414172.010105,24.000000,0.000000,4258.461426,4264.230957,4297.948730,4278.077148,4254.615234,4250.128418,4280.641113,4243.333496,4246.153809,4238.205078,4523.974121,4467.179688,4410.128418,4453.974121,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.338370,0.648499,-0.209595,0.648865,0.975705,0.161152,0.073251,-19.593088,-32.489357,66.093262
1703414172.017740,1703414172.017913,25.000000,0.000000,4245.128418,4264.102539,4288.717773,4275.000000,4243.461426,4246.282227,4277.436035,4255.128418,4248.333496,4225.256348,4522.820313,4459.358887,4384.230957,4447.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414172.025548,1703414172.025821,26.000000,0.000000,4243.461426,4252.948730,4291.410156,4274.102539,4231.025879,4240.769043,4274.487305,4265.641113,4246.666504,4218.333496,4516.025879,4457.307617,4372.051270,4437.563965,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414172.033356,1703414172.033630,27.000000,0.000000,4249.871582,4239.871582,4292.179688,4274.615234,4230.641113,4239.743652,4274.871582,4269.743652,4249.743652,4235.512695,4534.358887,4468.333496,4386.666504,4439.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414172.041164,1703414172.041538,28.000000,0.000000,4255.641113,4252.820313,4298.205078,4280.000000,4238.589844,4246.153809,4280.641113,4267.948730,4249.358887,4246.794922,4541.538574,4476.666504,4394.230957,4451.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.338642,0.648376,-0.209534,0.648865,0.977170,0.174338,0.071298,-19.750446,-32.390419,66.083931
1703414172.048972,1703414172.049346,29.000000,0.000000,4262.051270,4270.641113,4300.897461,4281.410156,4248.077148,4249.871582,4276.153809,4258.974121,4243.461426,4244.358887,4521.153809,4478.205078,4392.563965,4461.153809,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
