title:صنجي حذف, start timestamp:1703492995.134004, stop timestamp:1703493005.924730, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703493001.497565,1703493001.498397,124.000000,0.000000,4253.846191,4230.512695,4314.230957,4222.563965,4230.769043,4233.589844,4242.436035,4219.358887,4202.820313,4260.769043,4555.128418,4483.333496,4386.666504,4475.769043,6810.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.141278,0.672974,-0.066223,0.723022,0.995239,0.101575,0.075204,-19.261381,-31.419413,62.672592
1703493001.505373,1703493001.506305,125.000000,0.000000,4244.358887,4222.436035,4299.102539,4215.000000,4229.487305,4232.948730,4244.358887,4230.000000,4215.256348,4250.512695,4542.051270,4473.205078,4375.256348,4470.384766,7329.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.513181,1703493001.514113,126.000000,0.000000,4235.897461,4213.461426,4292.051270,4213.717773,4222.820313,4229.487305,4245.256348,4234.487305,4228.846191,4257.179688,4538.974121,4464.358887,4367.692383,4459.743652,5946.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.520989,1703493001.521822,127.000000,0.000000,4231.922852,4216.794922,4292.436035,4214.487305,4225.641113,4231.666504,4243.589844,4243.077148,4242.436035,4275.384766,4552.179688,4464.230957,4372.820313,4456.666504,82.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.528798,1703493001.529630,0.000000,0.000000,4233.974121,4224.487305,4291.794922,4217.563965,4235.769043,4234.487305,4244.871582,4250.000000,4250.769043,4283.461426,4557.820313,4466.153809,4378.205078,4461.794922,5302.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.141264,0.673096,-0.066345,0.722900,0.977170,0.101087,0.084971,-19.385242,-31.460804,62.605331
1703493001.536605,1703493001.537338,1.000000,0.000000,4237.948730,4226.922852,4293.205078,4218.077148,4231.794922,4231.282227,4246.794922,4241.922852,4246.025879,4274.487305,4552.436035,4465.256348,4375.641113,4459.615234,5490.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.544413,1703493001.545246,2.000000,0.000000,4240.897461,4227.820313,4300.384766,4217.563965,4219.871582,4230.769043,4245.384766,4231.282227,4235.769043,4261.666504,4555.128418,4468.077148,4378.589844,4462.051270,5370.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.552222,1703493001.553054,3.000000,0.000000,4248.717773,4230.512695,4308.717773,4223.846191,4220.128418,4229.743652,4243.461426,4227.692383,4231.153809,4269.230957,4567.948730,4477.051270,4394.615234,4479.102539,5285.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.560030,1703493001.560962,4.000000,0.000000,4260.641113,4239.871582,4321.282227,4236.794922,4231.538574,4222.179688,4242.820313,4223.333496,4228.846191,4291.794922,4575.384766,4486.282227,4409.615234,4491.538574,5263.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.141178,0.673096,-0.066528,0.722900,0.981077,0.084971,0.089366,-19.363384,-31.364725,62.711464
1703493001.567838,1703493001.568770,5.000000,0.000000,4266.666504,4248.589844,4331.025879,4246.538574,4236.282227,4214.871582,4241.025879,4212.436035,4217.948730,4288.205078,4566.410156,4486.025879,4400.384766,4485.256348,5223.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.575646,1703493001.576678,6.000000,0.000000,4264.487305,4248.461426,4326.282227,4243.333496,4230.256348,4216.666504,4238.717773,4199.487305,4200.128418,4263.846191,4552.948730,4477.692383,4378.461426,4475.769043,2833.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.583454,1703493001.584487,7.000000,0.000000,4259.615234,4243.589844,4321.282227,4235.000000,4223.717773,4226.410156,4241.922852,4196.410156,4196.025879,4254.102539,4552.820313,4473.846191,4371.666504,4476.538574,5237.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.591262,1703493001.592295,8.000000,0.000000,4256.410156,4240.000000,4318.461426,4233.717773,4225.384766,4234.230957,4248.461426,4207.563965,4207.820313,4250.897461,4550.897461,4473.846191,4366.282227,4475.000000,5335.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.140728,0.673035,-0.066772,0.723022,0.981077,0.107923,0.081553,-19.277046,-31.378252,62.740318
1703493001.599070,1703493001.600003,9.000000,0.000000,4246.922852,4233.333496,4305.000000,4231.282227,4225.641113,4233.589844,4248.589844,4214.871582,4216.025879,4247.051270,4533.589844,4461.410156,4348.589844,4462.179688,5364.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.606878,1703493001.607911,10.000000,0.000000,4233.717773,4222.179688,4290.769043,4220.512695,4219.102539,4228.717773,4246.922852,4211.922852,4217.051270,4251.538574,4516.666504,4442.948730,4337.563965,4448.717773,5948.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.614686,1703493001.615719,11.000000,0.000000,4226.666504,4216.025879,4289.358887,4212.563965,4223.077148,4231.025879,4250.384766,4213.846191,4217.179688,4247.563965,4517.179688,4441.410156,4335.384766,4447.948730,6274.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.622494,1703493001.623527,12.000000,0.000000,4229.615234,4220.000000,4296.153809,4215.512695,4229.615234,4230.769043,4250.384766,4225.512695,4222.051270,4238.717773,4530.512695,4452.820313,4337.563965,4454.230957,6800.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.140327,0.673035,-0.066956,0.723083,0.996704,0.084483,0.093761,-19.249342,-31.273760,62.649620
1703493001.630302,1703493001.631235,13.000000,0.000000,4241.538574,4228.717773,4302.179688,4225.769043,4220.641113,4223.333496,4247.692383,4235.641113,4226.410156,4250.641113,4539.871582,4462.051270,4348.077148,4464.230957,7322.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.638110,1703493001.639144,14.000000,0.000000,4248.974121,4228.461426,4303.589844,4228.205078,4212.820313,4218.461426,4248.846191,4230.769043,4223.589844,4270.256348,4541.153809,4465.256348,4356.666504,4473.461426,5948.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.645918,1703493001.646952,15.000000,0.000000,4246.410156,4222.051270,4301.282227,4221.538574,4215.000000,4212.563965,4245.128418,4220.000000,4217.179688,4270.384766,4546.410156,4462.563965,4358.974121,4473.461426,6274.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.653726,1703493001.654860,16.000000,0.000000,4250.384766,4227.948730,4308.077148,4228.846191,4217.436035,4207.179688,4237.051270,4218.717773,4216.410156,4261.153809,4561.410156,4467.820313,4368.333496,4480.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.140159,0.672974,-0.067261,0.723145,0.990355,0.099133,0.086436,-19.241074,-31.279716,62.717991
1703493001.661534,1703493001.662668,17.000000,0.000000,4266.666504,4243.846191,4321.666504,4244.743652,4223.589844,4211.025879,4235.641113,4214.230957,4214.871582,4268.205078,4575.256348,4483.974121,4383.974121,4503.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.669342,1703493001.670576,18.000000,0.000000,4272.307617,4249.615234,4322.179688,4246.153809,4231.922852,4216.666504,4238.077148,4193.974121,4198.333496,4279.871582,4571.410156,4481.922852,4389.487305,4510.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.677150,1703493001.678384,19.000000,0.000000,4263.333496,4246.922852,4311.538574,4240.256348,4229.615234,4217.436035,4240.769043,4184.743652,4188.461426,4278.846191,4556.025879,4464.871582,4381.794922,4494.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.684958,1703493001.686292,20.000000,0.000000,4261.538574,4244.615234,4308.333496,4239.615234,4226.282227,4222.563965,4244.615234,4203.205078,4203.846191,4270.128418,4550.128418,4466.282227,4373.461426,4488.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.140129,0.672974,-0.067322,0.723145,0.986937,0.102063,0.082041,-19.183634,-31.285078,62.729527
1703493001.692767,1703493001.694201,21.000000,0.000000,4261.538574,4239.743652,4307.820313,4234.487305,4226.025879,4231.922852,4250.897461,4227.051270,4228.589844,4265.384766,4554.871582,4478.974121,4370.897461,4493.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.700575,1703493001.702009,22.000000,0.000000,4255.000000,4235.000000,4299.230957,4228.205078,4226.025879,4233.333496,4255.769043,4240.641113,4246.410156,4268.589844,4555.256348,4475.897461,4366.282227,4493.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.708382,1703493001.709817,23.000000,0.000000,4247.563965,4230.769043,4293.974121,4229.487305,4231.794922,4231.666504,4253.333496,4247.436035,4249.871582,4261.282227,4552.820313,4465.384766,4353.846191,4490.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.716191,1703493001.717525,24.000000,0.000000,4246.282227,4232.051270,4296.666504,4230.512695,4228.589844,4230.512695,4251.282227,4246.025879,4244.230957,4251.282227,4550.641113,4460.641113,4346.410156,4490.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.139850,0.673157,-0.067383,0.723022,0.982542,0.097180,0.081065,-19.248604,-31.356571,62.673241
1703493001.723999,1703493001.725333,25.000000,0.000000,4255.128418,4241.153809,4300.256348,4233.589844,4217.179688,4224.743652,4254.871582,4239.230957,4235.512695,4245.000000,4548.717773,4461.153809,4350.256348,4489.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.731807,1703493001.733041,26.000000,0.000000,4265.641113,4245.769043,4305.384766,4241.538574,4213.589844,4219.871582,4255.641113,4230.000000,4227.948730,4239.743652,4554.358887,4466.666504,4355.641113,4495.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.739615,1703493001.740849,27.000000,0.000000,4266.794922,4246.282227,4307.563965,4243.589844,4217.563965,4214.615234,4247.051270,4216.794922,4218.333496,4248.717773,4551.922852,4462.051270,4357.307617,4499.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.747423,1703493001.748557,28.000000,0.000000,4263.846191,4245.256348,4302.820313,4240.256348,4227.051270,4204.358887,4241.410156,4201.794922,4203.077148,4260.128418,4539.358887,4446.025879,4358.717773,4496.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.139843,0.673218,-0.067444,0.722961,0.967892,0.095715,0.078135,-19.240410,-31.437580,62.739250
1703493001.755231,1703493001.756365,29.000000,0.000000,4262.563965,4232.692383,4300.384766,4241.282227,4231.794922,4202.820313,4244.230957,4195.641113,4196.666504,4262.563965,4543.589844,4446.410156,4365.512695,4495.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.763039,1703493001.764073,30.000000,0.000000,4263.589844,4234.871582,4305.000000,4245.512695,4224.871582,4211.025879,4245.897461,4195.128418,4200.897461,4258.846191,4550.512695,4459.487305,4364.358887,4493.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.770847,1703493001.771881,31.000000,0.000000,4271.538574,4257.692383,4308.589844,4247.436035,4219.871582,4213.333496,4243.846191,4192.051270,4199.358887,4236.538574,4544.230957,4459.615234,4349.743652,4495.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.778655,1703493001.779589,32.000000,0.000000,4280.384766,4257.563965,4311.922852,4249.487305,4226.666504,4216.538574,4249.102539,4200.128418,4202.820313,4226.025879,4549.871582,4458.333496,4353.717773,4508.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.139915,0.673340,-0.067383,0.722839,0.979612,0.092296,0.086436,-19.249702,-31.360489,62.765324
1703493001.786463,1703493001.787397,33.000000,0.000000,4274.358887,4246.538574,4311.538574,4250.000000,4234.487305,4231.538574,4260.384766,4222.820313,4225.641113,4260.769043,4556.538574,4465.769043,4363.589844,4507.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.794271,1703493001.795105,34.000000,0.000000,4267.436035,4263.717773,4302.820313,4250.769043,4234.871582,4235.128418,4259.615234,4234.358887,4240.769043,4277.948730,4541.025879,4464.487305,4352.307617,4491.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.802079,1703493001.802913,35.000000,0.000000,4271.282227,4272.820313,4292.436035,4248.589844,4226.153809,4222.948730,4252.820313,4229.871582,4232.820313,4251.153809,4536.153809,4454.871582,4353.077148,4496.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.809887,1703493001.810621,36.000000,0.000000,4255.000000,4240.000000,4284.487305,4232.820313,4213.589844,4215.897461,4251.025879,4227.436035,4223.461426,4240.384766,4539.615234,4444.615234,4359.487305,4503.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.139694,0.673523,-0.067322,0.722717,0.995727,0.096691,0.097180,-19.091398,-31.291107,62.872124
1703493001.817695,1703493001.818529,37.000000,0.000000,4233.717773,4222.051270,4285.128418,4226.410156,4212.436035,4215.897461,4251.538574,4230.897461,4217.692383,4246.538574,4533.333496,4442.563965,4345.897461,4486.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.825503,1703493001.826338,38.000000,0.000000,4251.538574,4245.897461,4298.461426,4241.025879,4217.051270,4217.051270,4254.487305,4234.230957,4217.563965,4250.000000,4550.512695,4459.743652,4356.282227,4494.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.833311,1703493001.834246,39.000000,0.000000,4273.846191,4255.128418,4311.410156,4248.846191,4217.179688,4217.436035,4255.384766,4233.205078,4220.512695,4251.410156,4577.179688,4479.230957,4385.384766,4520.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703493001.841119,1703493001.842054,40.000000,0.000000,4272.436035,4244.615234,4316.794922,4245.897461,4217.051270,4212.051270,4248.846191,4222.563965,4203.717773,4246.282227,4577.307617,4482.820313,4385.256348,4524.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.139787,0.673706,-0.067261,0.722534,0.992309,0.098157,0.075204,-19.098925,-31.178663,62.868244
1703493001.848927,1703493001.849962,41.000000,0.000000,4279.743652,4251.922852,4325.641113,4250.128418,4215.256348,4205.384766,4246.794922,4210.384766,4185.256348,4255.769043,4572.820313,4483.205078,4383.205078,4529.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
