title:حازم حذف, start timestamp:1703494853.590631, stop timestamp:1703494864.436018, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494860.469527,1703494860.470763,119.000000,0.000000,4281.538574,4262.820313,4300.769043,4283.205078,4251.410156,4233.974121,4171.794922,4228.077148,4230.384766,4230.128418,4530.897461,4463.846191,4395.256348,4470.384766,6195.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.477335,1703494860.478571,120.000000,0.000000,4287.179688,4272.820313,4304.871582,4292.692383,4253.589844,4232.179688,4169.615234,4222.692383,4231.538574,4227.307617,4533.205078,4471.025879,4396.025879,4474.358887,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.718381,-0.019409,-0.692017,0.068298,0.973752,-0.121597,0.020999,-13.619160,-44.681889,65.066544
1703494860.485143,1703494860.486279,121.000000,0.000000,4291.922852,4278.205078,4312.436035,4297.820313,4251.538574,4232.692383,4168.333496,4214.487305,4223.205078,4224.358887,4532.948730,4475.128418,4388.974121,4477.563965,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.492951,1703494860.494087,122.000000,0.000000,4294.871582,4283.717773,4315.256348,4297.563965,4249.358887,4229.102539,4163.846191,4203.717773,4206.025879,4221.794922,4527.307617,4474.615234,4389.615234,4477.563965,5926.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.500759,1703494860.501795,123.000000,0.000000,4289.615234,4281.025879,4312.179688,4298.077148,4249.487305,4226.282227,4166.153809,4205.769043,4199.743652,4216.282227,4521.538574,4475.512695,4385.256348,4472.436035,6195.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.508567,1703494860.509703,124.000000,0.000000,4277.436035,4263.974121,4310.000000,4292.563965,4246.538574,4225.384766,4174.743652,4216.410156,4208.333496,4208.846191,4515.512695,4469.358887,4371.410156,4463.333496,6710.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.718202,-0.019287,-0.692200,0.068359,0.979123,-0.127457,0.031254,-13.657244,-44.697033,64.976555
1703494860.516375,1703494860.517511,125.000000,0.000000,4266.666504,4251.025879,4302.948730,4282.692383,4240.769043,4227.179688,4182.307617,4229.358887,4221.666504,4209.487305,4506.794922,4459.487305,4362.820313,4453.974121,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.524183,1703494860.525319,126.000000,0.000000,4259.615234,4246.794922,4289.358887,4275.512695,4242.051270,4237.179688,4193.461426,4244.358887,4234.358887,4215.256348,4502.948730,4457.436035,4357.436035,4445.256348,5926.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.531991,1703494860.533027,127.000000,0.000000,4255.769043,4237.948730,4285.256348,4268.974121,4247.820313,4247.820313,4199.358887,4253.974121,4244.358887,4216.794922,4504.743652,4458.333496,4356.282227,4440.641113,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.539799,1703494860.540835,0.000000,0.000000,4255.384766,4233.846191,4290.256348,4262.436035,4247.563965,4247.179688,4193.717773,4248.717773,4246.025879,4215.256348,4503.461426,4452.948730,4356.794922,4440.128418,4888.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.718016,-0.019226,-0.692383,0.068481,0.984984,-0.146014,0.035161,-13.808186,-44.827332,64.895561
1703494860.547607,1703494860.548544,1.000000,0.000000,4259.743652,4244.358887,4292.436035,4263.333496,4245.384766,4237.692383,4186.794922,4237.307617,4235.256348,4213.077148,4501.153809,4448.205078,4351.922852,4438.461426,5407.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.555415,1703494860.556351,2.000000,0.000000,4268.846191,4251.282227,4296.410156,4270.384766,4248.333496,4233.974121,4180.128418,4231.922852,4226.794922,4213.589844,4504.102539,4452.179688,4358.974121,4445.769043,5395.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.563223,1703494860.564060,3.000000,0.000000,4279.102539,4253.974121,4305.512695,4275.128418,4250.256348,4235.512695,4175.769043,4227.307617,4228.333496,4216.025879,4514.487305,4464.615234,4378.077148,4463.974121,5392.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.571031,1703494860.571868,4.000000,0.000000,4291.153809,4269.102539,4314.615234,4282.179688,4249.230957,4231.025879,4176.153809,4220.512695,4223.461426,4217.692383,4524.487305,4474.871582,4384.871582,4478.461426,5260.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.717868,-0.019470,-0.692505,0.068726,0.986937,-0.115248,0.024417,-14.044034,-44.861263,64.856010
1703494860.578839,1703494860.579576,5.000000,0.000000,4304.358887,4282.307617,4322.307617,4291.922852,4249.358887,4228.717773,4174.615234,4215.897461,4221.538574,4222.051270,4526.922852,4478.461426,4385.769043,4486.666504,5046.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.586648,1703494860.587384,6.000000,0.000000,4313.333496,4282.307617,4327.051270,4297.307617,4248.846191,4227.307617,4168.717773,4219.102539,4229.743652,4231.153809,4528.077148,4482.307617,4396.794922,4493.717773,4178.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.594456,1703494860.595092,7.000000,0.000000,4314.102539,4285.128418,4328.461426,4301.025879,4247.563965,4220.512695,4168.974121,4216.538574,4227.051270,4233.589844,4529.743652,4481.410156,4399.487305,4495.000000,5021.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.602264,1703494860.602900,8.000000,0.000000,4304.487305,4284.230957,4325.641113,4297.948730,4248.205078,4219.615234,4169.871582,4203.205078,4209.743652,4221.794922,4521.538574,4468.589844,4381.153809,4482.948730,5252.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.717796,-0.019531,-0.692566,0.068848,0.977170,-0.130387,0.033696,-14.056297,-44.958469,64.803741
1703494860.610072,1703494860.610608,9.000000,0.000000,4289.743652,4267.179688,4315.000000,4286.922852,4248.333496,4226.282227,4167.563965,4194.102539,4192.948730,4200.769043,4501.666504,4452.051270,4361.025879,4461.922852,5447.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.617880,1703494860.618516,10.000000,0.000000,4275.128418,4250.128418,4300.897461,4277.307617,4244.358887,4233.077148,4175.897461,4194.487305,4186.282227,4186.538574,4488.589844,4438.846191,4347.692383,4445.384766,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.625688,1703494860.626324,11.000000,0.000000,4260.769043,4243.205078,4291.666504,4271.538574,4244.102539,4239.487305,4186.794922,4203.974121,4195.128418,4190.000000,4484.615234,4429.743652,4332.051270,4433.717773,6195.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.633496,1703494860.634231,12.000000,0.000000,4246.922852,4230.897461,4285.641113,4261.794922,4245.512695,4240.641113,4187.692383,4218.589844,4217.692383,4201.153809,4483.846191,4427.179688,4327.948730,4423.205078,6716.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.717634,-0.020081,-0.692688,0.069153,0.969845,-0.138689,0.020510,-13.950667,-45.145958,64.906700
1703494860.641304,1703494860.642039,13.000000,0.000000,4242.563965,4223.077148,4281.666504,4257.820313,4239.487305,4235.769043,4186.538574,4232.563965,4235.512695,4208.205078,4491.666504,4430.512695,4340.128418,4424.743652,7087.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.649112,1703494860.649947,14.000000,0.000000,4250.769043,4236.153809,4282.948730,4261.794922,4233.589844,4233.589844,4188.846191,4243.974121,4245.384766,4215.000000,4506.025879,4436.922852,4351.282227,4437.820313,5930.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.656920,1703494860.657755,15.000000,0.000000,4260.384766,4247.179688,4286.794922,4263.077148,4234.487305,4232.692383,4189.871582,4251.282227,4254.487305,4221.666504,4514.230957,4445.256348,4358.461426,4447.051270,6195.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.664728,1703494860.665663,16.000000,0.000000,4261.666504,4245.128418,4290.256348,4267.563965,4234.230957,4228.974121,4186.025879,4248.333496,4254.102539,4222.307617,4516.922852,4447.307617,4362.179688,4446.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.717465,-0.020630,-0.692810,0.069519,0.979612,-0.131364,0.029300,-14.005601,-44.998028,64.882698
1703494860.672536,1703494860.673471,17.000000,0.000000,4263.461426,4247.948730,4295.769043,4275.769043,4232.948730,4225.897461,4183.846191,4238.974121,4242.307617,4220.000000,4520.641113,4446.538574,4364.871582,4447.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.680344,1703494860.681379,18.000000,0.000000,4274.358887,4258.333496,4304.743652,4280.256348,4240.512695,4221.538574,4179.743652,4230.512695,4230.897461,4221.153809,4518.846191,4451.153809,4370.256348,4456.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.688152,1703494860.689187,19.000000,0.000000,4281.794922,4266.282227,4313.717773,4285.384766,4248.205078,4216.794922,4171.538574,4215.256348,4220.641113,4216.282227,4510.128418,4451.666504,4366.538574,4461.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.695960,1703494860.696895,20.000000,0.000000,4286.794922,4274.871582,4318.077148,4294.358887,4251.666504,4217.948730,4165.000000,4194.102539,4202.051270,4206.538574,4504.358887,4444.615234,4359.615234,4458.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.717354,-0.021179,-0.692871,0.069885,0.989379,-0.136735,0.033207,-13.905041,-45.014893,64.894424
1703494860.703768,1703494860.704703,21.000000,0.000000,4299.102539,4285.128418,4318.461426,4297.692383,4255.000000,4224.743652,4165.000000,4180.512695,4183.846191,4201.794922,4505.897461,4442.563965,4367.820313,4462.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.711576,1703494860.712411,22.000000,0.000000,4299.358887,4280.000000,4314.230957,4290.641113,4253.974121,4231.922852,4171.282227,4177.563965,4178.461426,4195.512695,4502.436035,4444.615234,4365.769043,4466.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.719385,1703494860.720219,23.000000,0.000000,4284.102539,4267.436035,4308.205078,4281.410156,4251.538574,4237.307617,4183.846191,4188.589844,4187.820313,4187.179688,4497.820313,4440.512695,4345.000000,4456.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.727193,1703494860.727927,24.000000,0.000000,4271.538574,4259.871582,4299.615234,4271.282227,4248.974121,4236.538574,4196.794922,4210.641113,4209.102539,4190.000000,4499.743652,4433.205078,4341.410156,4442.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.717308,-0.021729,-0.692871,0.070190,0.983518,-0.143572,0.024905,-13.714537,-44.930069,64.788315
1703494860.735000,1703494860.735735,25.000000,0.000000,4263.333496,4250.641113,4288.333496,4260.897461,4240.897461,4234.358887,4201.922852,4234.743652,4234.487305,4204.487305,4503.717773,4435.256348,4353.333496,4444.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.742809,1703494860.743443,26.000000,0.000000,4260.128418,4243.205078,4284.871582,4257.820313,4232.051270,4239.743652,4204.230957,4258.589844,4257.948730,4222.307617,4516.666504,4451.282227,4362.820313,4456.025879,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.750617,1703494860.751251,27.000000,0.000000,4266.538574,4250.256348,4291.794922,4263.717773,4231.538574,4241.922852,4204.615234,4268.717773,4270.000000,4235.769043,4529.102539,4463.974121,4369.487305,4462.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.758425,1703494860.758959,28.000000,0.000000,4275.256348,4260.641113,4298.974121,4269.743652,4235.000000,4234.102539,4202.179688,4257.179688,4261.410156,4231.538574,4525.641113,4459.743652,4369.615234,4460.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.717224,-0.022156,-0.692932,0.070313,0.978635,-0.143084,0.022952,-13.826416,-44.837063,64.726151
1703494860.766233,1703494860.766767,29.000000,0.000000,4274.358887,4261.025879,4301.025879,4274.102539,4234.743652,4228.974121,4197.436035,4240.512695,4241.794922,4218.461426,4520.128418,4452.436035,4365.512695,4459.487305,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.774041,1703494860.774475,30.000000,0.000000,4268.589844,4262.563965,4298.717773,4279.615234,4233.846191,4229.487305,4187.692383,4227.820313,4225.512695,4213.589844,4518.846191,4447.820313,4361.922852,4459.615234,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494860.781849,1703494860.782383,31.000000,0.000000,4269.615234,4266.410156,4297.692383,4280.897461,4237.436035,4226.922852,4180.769043,4216.794922,4215.000000,4213.589844,4514.358887,4444.358887,4359.358887,4456.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.789657,1703494860.790191,32.000000,0.000000,4277.563965,4267.436035,4305.128418,4281.666504,4243.205078,4226.922852,4182.692383,4216.410156,4213.333496,4216.282227,4520.256348,4452.307617,4365.128418,4457.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.717161,-0.022278,-0.692993,0.070313,0.991820,-0.127945,0.028812,-13.710442,-44.753357,64.586868
1703494860.797465,1703494860.798099,33.000000,0.000000,4282.563965,4270.641113,4311.410156,4287.051270,4246.794922,4229.871582,4183.846191,4214.743652,4217.948730,4220.384766,4529.102539,4461.922852,4369.615234,4462.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.805273,1703494860.805907,34.000000,0.000000,4276.282227,4273.205078,4305.512695,4288.846191,4246.794922,4230.897461,4182.051270,4203.205078,4211.153809,4217.436035,4518.077148,4453.974121,4360.769043,4457.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.813081,1703494860.813815,35.000000,0.000000,4266.922852,4263.589844,4295.769043,4279.102539,4245.512695,4237.948730,4189.230957,4202.051270,4199.871582,4208.589844,4505.769043,4438.974121,4355.769043,4445.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494860.820889,1703494860.821623,36.000000,0.000000,4259.102539,4251.025879,4288.974121,4266.538574,4245.000000,4249.102539,4203.205078,4215.256348,4205.384766,4203.077148,4506.922852,4432.563965,4357.563965,4442.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.717039,-0.022217,-0.693115,0.070374,0.985960,-0.135759,0.031254,-13.789397,-44.728020,64.594849
