title:شويكي حذف, start timestamp:1703501124.177007, stop timestamp:1703501135.006774, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501129.384977,1703501129.385496,66.000000,0.000000,4271.794922,4266.153809,4308.717773,4307.307617,4285.128418,4278.589844,4231.922852,4274.743652,4265.000000,4292.820313,4504.743652,4465.512695,4366.153809,4411.410156,5430.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.392785,1703501129.393204,67.000000,0.000000,4275.256348,4267.820313,4313.077148,4311.666504,4283.974121,4279.487305,4232.820313,4267.820313,4257.436035,4287.436035,4500.641113,4463.717773,4359.871582,4408.717773,5410.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.400593,1703501129.401012,68.000000,0.000000,4281.153809,4269.358887,4314.102539,4312.563965,4280.000000,4277.948730,4229.487305,4260.384766,4248.205078,4275.256348,4491.410156,4456.282227,4345.256348,4397.948730,5340.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.668003,0.200317,-0.663330,0.271362,0.983518,-0.102552,0.036626,-13.503039,-34.524208,60.802074
1703501129.408401,1703501129.408720,69.000000,0.000000,4272.436035,4266.794922,4306.410156,4309.615234,4276.922852,4274.230957,4222.179688,4255.256348,4245.256348,4269.615234,4478.589844,4443.205078,4344.743652,4383.846191,5313.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.416209,1703501129.416528,70.000000,0.000000,4263.846191,4266.538574,4301.410156,4309.743652,4276.666504,4275.128418,4218.205078,4258.077148,4252.179688,4276.410156,4475.769043,4443.846191,4353.461426,4389.102539,3777.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.424017,1703501129.424236,71.000000,0.000000,4272.820313,4272.692383,4302.563965,4310.128418,4281.794922,4278.461426,4219.743652,4261.538574,4261.282227,4282.179688,4473.333496,4442.436035,4345.897461,4405.512695,5323.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.431825,1703501129.432044,72.000000,0.000000,4276.153809,4277.179688,4304.358887,4315.000000,4293.974121,4281.666504,4227.563965,4262.563965,4271.410156,4291.922852,4463.974121,4433.717773,4340.512695,4403.333496,5445.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.667966,0.200195,-0.663330,0.271545,0.978147,-0.099133,0.041021,-13.419402,-34.588455,60.921867
1703501129.439633,1703501129.439752,73.000000,0.000000,4265.000000,4275.641113,4300.641113,4320.256348,4299.487305,4283.205078,4230.641113,4264.487305,4275.769043,4297.948730,4461.922852,4432.820313,4352.820313,4390.384766,5439.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.447441,1703501129.447660,74.000000,0.000000,4266.794922,4271.410156,4298.333496,4313.846191,4294.230957,4280.769043,4223.846191,4267.307617,4270.256348,4282.820313,4470.897461,4432.563965,4357.051270,4390.641113,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.455249,1703501129.455468,75.000000,0.000000,4278.333496,4270.512695,4304.615234,4309.615234,4292.179688,4278.846191,4223.974121,4267.307617,4260.256348,4273.461426,4474.230957,4426.153809,4349.743652,4396.538574,6339.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.463057,1703501129.463376,76.000000,0.000000,4280.000000,4275.128418,4310.897461,4318.846191,4293.333496,4280.128418,4225.897461,4266.794922,4254.230957,4286.282227,4473.205078,4432.820313,4352.948730,4398.205078,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.667918,0.199951,-0.663452,0.271545,0.992797,-0.106947,0.029789,-13.227462,-34.662941,60.796349
1703501129.470866,1703501129.471184,77.000000,0.000000,4281.794922,4278.589844,4313.974121,4326.025879,4288.974121,4274.358887,4220.641113,4263.589844,4250.256348,4285.769043,4478.077148,4447.948730,4359.358887,4406.282227,7476.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.478674,1703501129.479091,78.000000,0.000000,4291.538574,4278.717773,4321.410156,4325.512695,4281.666504,4266.025879,4220.256348,4251.922852,4237.051270,4272.436035,4472.820313,4443.077148,4353.205078,4415.128418,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.486482,1703501129.486899,79.000000,0.000000,4291.794922,4278.717773,4326.538574,4326.410156,4284.230957,4271.794922,4223.461426,4245.256348,4228.589844,4282.436035,4466.666504,4432.051270,4351.282227,4408.846191,6339.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.494290,1703501129.494807,80.000000,0.000000,4281.794922,4279.358887,4324.615234,4328.333496,4293.077148,4280.897461,4223.717773,4247.436035,4235.128418,4297.820313,4472.179688,4434.358887,4362.051270,4403.717773,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.668022,0.199768,-0.663452,0.271423,0.997680,-0.096691,0.043951,-13.138049,-34.646648,60.683380
1703501129.502098,1703501129.502615,81.000000,0.000000,4279.487305,4280.000000,4320.512695,4327.051270,4293.077148,4278.717773,4223.589844,4248.333496,4248.205078,4297.307617,4476.153809,4435.769043,4368.717773,4410.128418,7476.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.509906,1703501129.510523,82.000000,0.000000,4281.666504,4278.205078,4312.820313,4322.563965,4290.384766,4277.563965,4220.897461,4251.410156,4258.717773,4300.769043,4476.153809,4428.461426,4365.384766,4412.692383,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.517714,1703501129.518331,83.000000,0.000000,4281.922852,4275.128418,4308.333496,4319.615234,4292.563965,4281.794922,4221.025879,4260.384766,4265.384766,4309.102539,4478.589844,4428.205078,4363.717773,4409.871582,6339.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.525522,1703501129.526039,84.000000,0.000000,4280.512695,4276.410156,4309.743652,4319.871582,4294.230957,4283.461426,4226.666504,4265.769043,4274.615234,4308.461426,4486.025879,4438.077148,4371.153809,4411.794922,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.668047,0.199768,-0.663452,0.271362,0.984007,-0.094738,0.043951,-13.157578,-34.598648,60.581707
1703501129.533330,1703501129.533847,85.000000,0.000000,4280.256348,4279.743652,4309.487305,4319.230957,4295.897461,4285.641113,4229.102539,4266.410156,4283.205078,4301.922852,4487.820313,4438.974121,4375.641113,4413.717773,7476.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.541138,1703501129.541555,86.000000,0.000000,4277.820313,4278.461426,4307.436035,4317.948730,4296.025879,4284.230957,4225.897461,4266.922852,4283.077148,4296.025879,4482.820313,4426.794922,4367.948730,4409.487305,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.548946,1703501129.549363,87.000000,0.000000,4278.846191,4276.666504,4311.025879,4320.384766,4292.307617,4277.179688,4222.436035,4265.897461,4276.666504,4301.282227,4482.948730,4428.589844,4366.538574,4410.384766,6339.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.556754,1703501129.557071,88.000000,0.000000,4287.307617,4276.794922,4321.153809,4324.871582,4291.538574,4276.666504,4221.538574,4266.410156,4272.692383,4308.461426,4489.743652,4445.769043,4376.538574,4413.589844,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.668096,0.199890,-0.663391,0.271301,0.985960,-0.107435,0.046392,-13.125153,-34.422119,60.540203
1703501129.564562,1703501129.564879,89.000000,0.000000,4289.615234,4278.461426,4329.743652,4328.717773,4294.102539,4277.179688,4223.333496,4268.205078,4267.820313,4294.743652,4491.410156,4452.307617,4376.922852,4417.307617,7476.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.572370,1703501129.572587,90.000000,0.000000,4282.563965,4277.307617,4328.461426,4324.102539,4291.794922,4272.307617,4219.871582,4261.025879,4253.205078,4280.769043,4481.025879,4445.769043,4363.077148,4420.000000,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.580178,1703501129.580495,91.000000,0.000000,4276.666504,4266.538574,4318.974121,4314.102539,4287.179688,4272.692383,4216.538574,4246.025879,4233.974121,4277.179688,4464.358887,4432.948730,4349.743652,4402.051270,6339.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.587986,1703501129.588303,92.000000,0.000000,4274.615234,4259.102539,4313.589844,4313.077148,4289.487305,4278.589844,4220.000000,4240.000000,4227.179688,4275.128418,4457.563965,4422.051270,4346.538574,4387.051270,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.667931,0.199951,-0.663513,0.271362,0.983030,-0.102063,0.036626,-13.112638,-34.446571,60.436184
1703501129.595794,1703501129.596211,93.000000,0.000000,4275.384766,4263.846191,4312.436035,4319.743652,4295.128418,4280.256348,4220.128418,4245.256348,4239.487305,4286.153809,4468.461426,4426.410156,4350.769043,4406.538574,7476.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.603602,1703501129.604019,94.000000,0.000000,4281.538574,4267.948730,4311.538574,4324.358887,4292.692383,4279.358887,4218.717773,4248.974121,4251.538574,4292.563965,4479.358887,4434.743652,4358.717773,4420.897461,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.611411,1703501129.611927,95.000000,0.000000,4282.179688,4267.948730,4313.077148,4324.230957,4284.358887,4275.641113,4218.077148,4252.692383,4256.025879,4279.743652,4476.410156,4430.897461,4361.794922,4401.025879,6339.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.619218,1703501129.619735,96.000000,0.000000,4274.102539,4265.769043,4317.307617,4322.179688,4276.410156,4266.410156,4216.538574,4260.000000,4260.256348,4279.743652,4464.487305,4425.512695,4352.436035,4385.897461,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.667895,0.199951,-0.663574,0.271301,0.985472,-0.105482,0.022952,-13.101374,-34.601917,60.342564
1703501129.627026,1703501129.627643,97.000000,0.000000,4273.205078,4264.743652,4318.717773,4322.692383,4277.179688,4263.461426,4216.794922,4269.487305,4267.820313,4296.282227,4461.538574,4426.410156,4348.333496,4398.077148,7476.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.634835,1703501129.635451,98.000000,0.000000,4278.077148,4272.436035,4318.717773,4327.692383,4285.512695,4272.179688,4217.051270,4278.077148,4276.922852,4299.743652,4475.256348,4432.179688,4362.307617,4408.589844,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.642643,1703501129.643359,99.000000,0.000000,4283.333496,4275.769043,4322.820313,4329.102539,4293.333496,4278.461426,4217.948730,4276.666504,4274.487305,4294.743652,4482.820313,4441.922852,4368.717773,4406.153809,6339.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.650451,1703501129.651166,100.000000,0.000000,4289.358887,4269.743652,4326.410156,4327.563965,4291.794922,4278.205078,4217.692383,4269.358887,4266.153809,4296.025879,4478.205078,4447.307617,4364.358887,4412.692383,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.667884,0.200073,-0.663574,0.271240,0.984495,-0.096203,0.030765,-13.291237,-34.591724,60.491642
1703501129.658259,1703501129.659074,101.000000,0.000000,4297.820313,4272.051270,4329.871582,4333.846191,4283.717773,4274.871582,4217.307617,4266.153809,4262.563965,4289.487305,4476.153809,4444.743652,4368.589844,4426.666504,7476.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.666067,1703501129.666882,102.000000,0.000000,4303.974121,4280.641113,4337.051270,4341.025879,4281.153809,4271.025879,4216.153809,4258.846191,4251.025879,4275.000000,4476.922852,4442.948730,4369.743652,4428.205078,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.673875,1703501129.674790,103.000000,0.000000,4307.563965,4281.410156,4343.461426,4342.563965,4281.794922,4270.256348,4213.589844,4245.897461,4232.051270,4270.128418,4477.820313,4443.077148,4364.615234,4431.282227,6339.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.681683,1703501129.682598,104.000000,0.000000,4312.948730,4280.128418,4344.358887,4342.692383,4280.641113,4270.641113,4213.974121,4242.436035,4227.051270,4269.487305,4478.974121,4445.000000,4367.436035,4447.051270,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.667951,0.200134,-0.663513,0.271179,0.987914,-0.098157,0.036137,-13.378779,-34.582550,60.459145
1703501129.689491,1703501129.690506,105.000000,0.000000,4314.615234,4280.769043,4341.282227,4343.205078,4284.230957,4271.794922,4215.256348,4245.256348,4234.358887,4266.922852,4476.153809,4448.589844,4370.256348,4447.820313,7476.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.697299,1703501129.698314,106.000000,0.000000,4310.641113,4281.153809,4339.102539,4342.179688,4290.512695,4274.102539,4214.871582,4245.769043,4244.102539,4267.051270,4469.615234,4438.846191,4359.743652,4429.487305,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.705107,1703501129.706022,107.000000,0.000000,4308.077148,4288.205078,4336.410156,4342.563965,4290.769043,4276.153809,4215.769043,4253.717773,4257.563965,4277.563965,4469.358887,4424.871582,4356.153809,4425.128418,6339.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.712915,1703501129.713830,108.000000,0.000000,4304.487305,4290.000000,4328.333496,4344.358887,4292.051270,4279.358887,4217.179688,4266.153809,4266.666504,4292.563965,4475.128418,4428.717773,4367.563965,4429.487305,6858.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.668140,0.200073,-0.663391,0.271057,0.978147,-0.119155,0.037602,-13.174234,-34.557629,60.529896
1703501129.720723,1703501129.721538,109.000000,0.000000,4297.563965,4282.179688,4320.000000,4342.179688,4293.974121,4278.717773,4217.179688,4267.179688,4266.794922,4295.512695,4474.615234,4430.641113,4368.077148,4421.025879,7476.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.728531,1703501129.729346,110.000000,0.000000,4296.153809,4281.153809,4325.512695,4342.948730,4291.922852,4277.051270,4215.769043,4263.333496,4263.846191,4290.769043,4472.948730,4423.333496,4362.436035,4416.538574,6067.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501129.736339,1703501129.737054,111.000000,0.000000,4302.051270,4283.717773,4338.333496,4343.333496,4291.666504,4274.871582,4213.846191,4266.282227,4264.743652,4292.948730,4482.563965,4432.692383,4372.307617,4425.384766,6339.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
