title:اسيد حذف, start timestamp:1703502643.227398, stop timestamp:1703502652.261323, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1158      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502649.145907,1703502649.146451,63.000000,0.000000,4319.743652,4385.256348,4310.641113,4390.897461,4309.358887,4284.102539,4310.000000,4274.615234,4250.128418,4209.743652,4427.179688,4457.436035,4277.051270,4531.794922,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.153715,1703502649.154359,64.000000,0.000000,4309.102539,4374.230957,4311.794922,4385.128418,4306.153809,4282.051270,4311.794922,4269.615234,4250.256348,4215.384766,4428.205078,4452.692383,4278.846191,4509.871582,5215.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.762865,-0.272949,-0.559692,-0.174011,0.950800,-0.219753,0.220242,-15.309813,-41.745205,66.297836
1703502649.161523,1703502649.162167,65.000000,0.000000,4296.922852,4367.179688,4310.641113,4380.256348,4307.948730,4286.282227,4310.384766,4262.179688,4247.820313,4203.589844,4419.487305,4441.153809,4266.794922,4500.256348,5514.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.169331,1703502649.169975,66.000000,0.000000,4293.589844,4367.692383,4308.205078,4380.128418,4310.641113,4290.000000,4310.384766,4267.820313,4245.897461,4198.846191,4421.666504,4448.205078,4262.179688,4507.820313,5330.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.177139,1703502649.177683,67.000000,0.000000,4290.769043,4362.179688,4313.717773,4381.282227,4307.948730,4292.692383,4310.897461,4278.846191,4248.205078,4203.846191,4435.000000,4462.307617,4275.512695,4513.846191,5397.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.184947,1703502649.185491,68.000000,0.000000,4287.051270,4360.128418,4319.743652,4380.769043,4306.794922,4291.922852,4310.128418,4281.922852,4249.230957,4203.717773,4438.846191,4465.000000,4282.436035,4507.948730,5315.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.761986,-0.270081,-0.562988,-0.171692,0.957636,-0.210963,0.208033,-15.278832,-41.820683,66.184723
1703502649.192755,1703502649.193199,69.000000,0.000000,4289.102539,4366.153809,4315.769043,4380.384766,4309.743652,4287.563965,4310.512695,4278.846191,4249.102539,4207.563965,4441.538574,4462.179688,4277.563965,4507.307617,4978.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.200563,1703502649.201007,70.000000,0.000000,4287.307617,4361.666504,4313.974121,4380.512695,4311.922852,4289.871582,4310.000000,4277.307617,4249.102539,4216.666504,4446.538574,4462.307617,4283.589844,4515.641113,3642.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.208372,1703502649.208715,71.000000,0.000000,4283.974121,4353.461426,4320.641113,4377.436035,4310.384766,4292.692383,4308.846191,4277.692383,4249.230957,4217.179688,4446.025879,4470.000000,4294.871582,4517.820313,5322.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.216179,1703502649.216523,72.000000,0.000000,4291.282227,4353.461426,4319.230957,4369.743652,4308.589844,4291.794922,4309.358887,4282.179688,4256.153809,4216.538574,4450.897461,4475.897461,4296.410156,4514.230957,5382.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.761063,-0.266724,-0.566528,-0.169373,0.956660,-0.217312,0.205103,-15.384282,-41.721947,66.166252
1703502649.223988,1703502649.224231,73.000000,0.000000,4291.025879,4354.102539,4315.128418,4368.461426,4309.102539,4292.692383,4315.897461,4289.487305,4266.153809,4220.769043,4455.384766,4476.153809,4294.871582,4510.512695,5452.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.231796,1703502649.232039,74.000000,0.000000,4273.333496,4352.563965,4315.769043,4372.692383,4309.230957,4295.000000,4316.538574,4289.487305,4265.769043,4221.282227,4450.512695,4473.846191,4297.307617,4505.256348,6040.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.239604,1703502649.239747,75.000000,0.000000,4271.538574,4356.666504,4315.769043,4373.461426,4311.153809,4295.256348,4312.307617,4286.794922,4260.384766,4216.282227,4450.000000,4472.692383,4301.410156,4501.538574,6352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.247412,1703502649.247655,76.000000,0.000000,4280.384766,4359.615234,4321.410156,4381.153809,4310.384766,4295.128418,4319.102539,4292.179688,4266.666504,4217.307617,4461.794922,4482.051270,4312.563965,4506.153809,6915.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.760308,-0.263733,-0.569641,-0.166992,0.958125,-0.198266,0.197778,-15.429188,-41.716419,66.149628
1703502649.255220,1703502649.255464,77.000000,0.000000,4278.846191,4359.615234,4326.282227,4395.897461,4310.000000,4300.128418,4325.000000,4299.743652,4276.666504,4226.282227,4472.948730,4489.743652,4324.871582,4509.743652,6823.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.263028,1703502649.263372,78.000000,0.000000,4283.333496,4366.153809,4322.948730,4401.153809,4317.692383,4306.922852,4324.871582,4297.948730,4275.897461,4227.820313,4476.153809,4488.717773,4325.641113,4507.563965,6040.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.270836,1703502649.271179,79.000000,0.000000,4293.333496,4371.153809,4328.717773,4398.846191,4322.563965,4312.820313,4328.461426,4298.333496,4273.974121,4225.256348,4479.743652,4496.922852,4333.589844,4511.794922,6352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.278644,1703502649.279087,80.000000,0.000000,4298.717773,4367.820313,4336.538574,4395.641113,4316.538574,4311.666504,4331.538574,4306.666504,4281.410156,4236.025879,4491.153809,4509.487305,4355.000000,4520.256348,6915.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.760087,-0.262634,-0.570923,-0.165344,0.948846,-0.212428,0.215847,-15.536268,-41.811443,66.117996
1703502649.286452,1703502649.286895,81.000000,0.000000,4291.922852,4358.846191,4328.461426,4384.871582,4307.051270,4299.230957,4327.179688,4303.717773,4283.205078,4234.615234,4491.153809,4505.512695,4350.897461,4510.897461,6823.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.294260,1703502649.294803,82.000000,0.000000,4278.846191,4351.666504,4322.820313,4375.128418,4305.256348,4291.666504,4321.025879,4292.692383,4275.897461,4217.307617,4474.743652,4493.846191,4331.922852,4488.077148,6040.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.302068,1703502649.302611,83.000000,0.000000,4275.769043,4348.974121,4326.666504,4376.922852,4308.461426,4295.128418,4320.641113,4291.666504,4274.102539,4218.589844,4471.153809,4491.025879,4338.077148,4489.102539,6352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.309876,1703502649.310519,84.000000,0.000000,4283.974121,4348.461426,4328.205078,4377.948730,4311.922852,4295.897461,4323.205078,4294.230957,4277.436035,4232.692383,4476.666504,4493.846191,4346.794922,4495.384766,6915.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.759492,-0.260742,-0.573486,-0.162170,0.955683,-0.201196,0.200708,-15.465975,-41.813633,65.956192
1703502649.317684,1703502649.318327,85.000000,0.000000,4279.871582,4342.436035,4326.153809,4371.153809,4308.846191,4293.461426,4323.333496,4291.410156,4278.077148,4231.153809,4476.794922,4492.563965,4342.436035,4480.512695,6823.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.325492,1703502649.326035,86.000000,0.000000,4266.153809,4330.769043,4323.461426,4360.384766,4299.102539,4294.615234,4320.256348,4289.358887,4269.358887,4218.589844,4473.846191,4488.461426,4343.461426,4471.538574,6040.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.333300,1703502649.333843,87.000000,0.000000,4273.974121,4330.000000,4322.948730,4358.974121,4297.820313,4293.589844,4317.179688,4289.102539,4265.769043,4213.205078,4468.846191,4491.410156,4345.128418,4478.333496,6352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.341108,1703502649.341551,88.000000,0.000000,4281.794922,4333.589844,4324.358887,4362.692383,4300.641113,4292.436035,4318.205078,4294.230957,4275.000000,4218.589844,4471.025879,4494.743652,4344.230957,4477.948730,6915.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.758648,-0.258484,-0.576355,-0.159546,0.952265,-0.182639,0.201685,-15.319378,-41.865604,66.060577
1703502649.348917,1703502649.349359,89.000000,0.000000,4265.128418,4325.897461,4325.897461,4353.589844,4296.025879,4294.102539,4319.102539,4295.000000,4275.256348,4215.897461,4472.948730,4493.589844,4342.820313,4464.487305,6823.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.356725,1703502649.357067,90.000000,0.000000,4255.897461,4320.641113,4325.769043,4341.025879,4291.794922,4292.563965,4314.230957,4282.820313,4263.717773,4203.461426,4470.512695,4492.563965,4338.717773,4454.871582,6040.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.364533,1703502649.364875,91.000000,0.000000,4276.282227,4326.794922,4323.717773,4338.077148,4295.128418,4291.538574,4313.077148,4276.410156,4259.102539,4199.102539,4472.307617,4492.436035,4343.205078,4460.384766,6352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,,,,,,,,,,,,
1703502649.372341,1703502649.372583,92.000000,0.000000,4287.563965,4329.230957,4324.358887,4343.077148,4296.153809,4295.128418,4318.461426,4278.717773,4261.666504,4205.128418,4476.025879,4491.282227,4352.436035,4467.820313,6915.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.757662,-0.256287,-0.579346,-0.156921,0.973752,-0.196801,0.196801,-15.287439,-41.929043,66.087852
1703502649.380149,1703502649.380391,93.000000,0.000000,4270.512695,4325.000000,4326.922852,4349.230957,4294.230957,4295.128418,4316.794922,4279.102539,4263.846191,4210.256348,4481.922852,4493.205078,4355.512695,4459.743652,6823.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.387957,1703502649.388099,94.000000,0.000000,4266.666504,4325.512695,4328.205078,4347.051270,4295.897461,4287.820313,4311.922852,4276.794922,4263.205078,4207.948730,4484.230957,4499.102539,4354.487305,4446.153809,6040.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.395765,1703502649.395907,95.000000,0.000000,4280.769043,4322.692383,4328.717773,4336.922852,4297.563965,4284.871582,4310.384766,4276.538574,4260.512695,4204.871582,4480.384766,4496.794922,4357.563965,4453.974121,6352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.403573,1703502649.403615,96.000000,0.000000,4283.461426,4314.358887,4327.307617,4333.974121,4293.589844,4285.769043,4307.948730,4277.692383,4260.897461,4206.538574,4478.205078,4494.871582,4360.128418,4463.333496,6915.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.756688,-0.253296,-0.582581,-0.154480,0.961543,-0.191918,0.193871,-15.175363,-42.102806,66.079063
1703502649.411381,1703502649.411423,97.000000,0.000000,4279.743652,4309.615234,4326.410156,4330.769043,4282.179688,4281.666504,4308.461426,4278.589844,4261.282227,4205.641113,4479.358887,4502.692383,4355.256348,4448.461426,6823.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.419189,1703502649.419131,98.000000,0.000000,4286.282227,4308.205078,4327.436035,4315.769043,4274.487305,4278.333496,4309.102539,4279.615234,4257.563965,4198.589844,4479.871582,4502.692383,4354.615234,4440.897461,6040.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.426997,1703502649.427039,99.000000,0.000000,4287.948730,4306.666504,4326.538574,4304.743652,4276.153809,4281.538574,4310.256348,4276.153809,4251.153809,4189.230957,4470.256348,4490.384766,4354.102539,4437.307617,6352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.434805,1703502649.434848,100.000000,0.000000,4266.282227,4307.820313,4324.102539,4304.358887,4278.589844,4283.974121,4314.615234,4276.538574,4245.384766,4182.692383,4460.641113,4484.743652,4350.256348,4419.615234,6915.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.755829,-0.252197,-0.585205,-0.150513,0.949335,-0.206568,0.188988,-15.091160,-42.075859,66.204491
1703502649.442613,1703502649.442756,101.000000,0.000000,4248.333496,4300.384766,4322.563965,4308.333496,4276.666504,4281.410156,4313.333496,4278.077148,4246.282227,4182.307617,4463.717773,4484.871582,4351.794922,4411.922852,6823.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.450421,1703502649.450563,102.000000,0.000000,4240.000000,4280.769043,4323.589844,4320.384766,4274.358887,4278.974121,4306.666504,4268.461426,4245.641113,4180.256348,4458.846191,4483.846191,4348.717773,4398.846191,6040.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.458229,1703502649.458471,103.000000,0.000000,4242.307617,4282.692383,4322.563965,4325.256348,4280.256348,4279.871582,4301.153809,4267.051270,4244.358887,4183.077148,4452.436035,4487.307617,4348.333496,4388.974121,6352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.466037,1703502649.466279,104.000000,0.000000,4275.512695,4302.820313,4319.487305,4311.282227,4280.769043,4277.051270,4298.846191,4275.897461,4248.717773,4200.512695,4469.615234,4491.025879,4370.256348,4425.000000,6915.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.754693,-0.250366,-0.588257,-0.147339,0.954706,-0.193383,0.190941,-14.915377,-41.984940,66.017380
1703502649.473846,1703502649.474187,105.000000,0.000000,4304.615234,4304.230957,4320.512695,4307.436035,4265.897461,4269.871582,4297.179688,4268.589844,4251.153809,4206.794922,4480.641113,4491.153809,4388.205078,4462.307617,6823.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.481654,1703502649.481995,106.000000,0.000000,4299.230957,4303.333496,4321.922852,4320.897461,4263.077148,4270.641113,4296.025879,4259.743652,4252.179688,4201.666504,4471.666504,4487.563965,4383.589844,4452.436035,6040.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.489462,1703502649.489903,107.000000,0.000000,4270.256348,4313.846191,4327.307617,4330.384766,4282.179688,4279.487305,4300.641113,4274.615234,4261.410156,4215.256348,4483.461426,4496.922852,4376.538574,4414.230957,6352.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502649.497270,1703502649.497711,108.000000,0.000000,4271.538574,4308.333496,4334.102539,4334.487305,4284.102539,4282.948730,4303.974121,4282.179688,4265.256348,4225.256348,4498.333496,4513.717773,4381.282227,4418.717773,6915.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.754160,-0.249023,-0.589844,-0.145996,0.978147,-0.181174,0.173849,-14.873839,-42.036446,65.965637
