title:نوار حذف, start timestamp:1703162360.804944, stop timestamp:1703162371.572247, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162365.466351,1703162365.466981,78.000000,0.000000,4200.897461,4163.205078,4279.743652,4227.307617,4137.820313,4134.743652,4166.922852,4143.846191,4140.641113,4145.256348,4653.717773,4464.102539,4400.769043,4554.230957,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.474159,1703162365.474789,79.000000,0.000000,4192.436035,4151.666504,4273.846191,4217.307617,4135.641113,4126.153809,4166.538574,4141.153809,4137.563965,4142.307617,4648.333496,4454.358887,4392.948730,4551.794922,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.481967,1703162365.482497,80.000000,0.000000,4190.512695,4147.179688,4273.333496,4215.769043,4138.333496,4124.230957,4166.153809,4140.512695,4125.512695,4130.256348,4642.820313,4452.179688,4386.153809,4550.641113,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.638867,-0.324158,-0.569214,-0.403442,0.985472,0.047369,0.151386,-17.121048,-31.732002,64.161232
1703162365.489775,1703162365.490405,81.000000,0.000000,4198.589844,4154.871582,4278.461426,4226.794922,4139.102539,4126.922852,4168.589844,4143.205078,4120.641113,4122.051270,4642.436035,4458.205078,4384.615234,4546.410156,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.497583,1703162365.498213,82.000000,0.000000,4198.461426,4155.384766,4280.384766,4228.846191,4133.974121,4125.256348,4165.384766,4140.000000,4124.102539,4123.589844,4642.563965,4455.000000,4385.128418,4543.333496,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.505391,1703162365.506120,83.000000,0.000000,4194.358887,4147.692383,4281.922852,4224.743652,4130.641113,4120.384766,4159.230957,4138.974121,4124.743652,4131.922852,4640.256348,4447.307617,4386.153809,4546.025879,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.513199,1703162365.513928,84.000000,0.000000,4202.436035,4156.922852,4290.769043,4232.948730,4137.563965,4115.512695,4161.538574,4143.077148,4124.102539,4138.077148,4644.871582,4456.153809,4396.282227,4553.846191,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.638852,-0.324402,-0.569092,-0.403442,0.978147,0.053229,0.147967,-17.242275,-31.742136,64.245110
1703162365.521007,1703162365.521836,85.000000,0.000000,4215.769043,4171.794922,4303.974121,4244.615234,4141.922852,4117.307617,4162.051270,4141.666504,4123.077148,4137.948730,4657.563965,4473.205078,4410.512695,4565.769043,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.528815,1703162365.529644,86.000000,0.000000,4220.769043,4172.436035,4306.666504,4247.563965,4139.743652,4120.512695,4153.589844,4136.282227,4116.410156,4136.922852,4662.307617,4471.538574,4410.512695,4572.820313,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.536623,1703162365.537552,87.000000,0.000000,4218.333496,4174.871582,4297.051270,4246.922852,4143.974121,4119.102539,4152.051270,4133.717773,4112.948730,4137.436035,4650.000000,4460.512695,4399.102539,4562.820313,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.544431,1703162365.545360,88.000000,0.000000,4215.256348,4186.025879,4292.820313,4248.077148,4145.000000,4118.717773,4155.000000,4135.512695,4124.230957,4138.974121,4643.974121,4458.461426,4393.333496,4551.282227,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.638875,-0.324585,-0.569092,-0.403259,0.976193,0.062996,0.154316,-17.268049,-31.834589,64.320595
1703162365.552240,1703162365.553268,89.000000,0.000000,4213.974121,4185.897461,4294.487305,4248.077148,4142.436035,4123.333496,4152.820313,4143.461426,4139.230957,4140.641113,4657.307617,4464.487305,4402.820313,4561.025879,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.560048,1703162365.561076,90.000000,0.000000,4218.333496,4183.205078,4295.641113,4249.358887,4151.922852,4130.769043,4154.487305,4153.205078,4141.282227,4142.307617,4669.102539,4472.051270,4419.743652,4576.153809,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.567855,1703162365.568984,91.000000,0.000000,4220.769043,4188.205078,4295.256348,4247.820313,4156.025879,4135.128418,4162.051270,4151.410156,4134.230957,4138.205078,4661.922852,4470.512695,4417.179688,4570.256348,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.575664,1703162365.576792,92.000000,0.000000,4207.436035,4173.461426,4286.282227,4235.897461,4143.717773,4132.692383,4162.692383,4142.563965,4129.230957,4130.128418,4648.717773,4459.358887,4401.794922,4554.358887,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.638959,-0.324646,-0.569092,-0.403076,0.987425,0.048834,0.152362,-17.241243,-31.701130,64.421867
1703162365.583472,1703162365.584500,93.000000,0.000000,4196.794922,4151.538574,4275.769043,4225.641113,4135.897461,4126.794922,4163.205078,4140.384766,4127.692383,4124.871582,4646.794922,4450.641113,4402.820313,4549.487305,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.591280,1703162365.592308,94.000000,0.000000,4197.307617,4153.077148,4276.282227,4221.794922,4138.333496,4126.025879,4166.666504,4142.051270,4126.025879,4122.563965,4644.871582,4448.974121,4403.589844,4547.692383,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.599088,1703162365.600016,95.000000,0.000000,4192.051270,4158.974121,4278.333496,4217.692383,4137.307617,4122.307617,4162.051270,4139.871582,4122.948730,4120.641113,4634.615234,4445.000000,4391.153809,4537.563965,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.606896,1703162365.607824,96.000000,0.000000,4189.358887,4152.436035,4276.538574,4221.794922,4134.615234,4117.948730,4158.333496,4138.974121,4122.307617,4120.897461,4629.615234,4443.333496,4390.384766,4535.897461,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.639044,-0.324890,-0.569031,-0.402832,0.984495,0.049811,0.147967,-17.200453,-31.731016,64.446350
1703162365.614704,1703162365.615532,97.000000,0.000000,4196.282227,4150.256348,4276.025879,4228.974121,4135.897461,4119.102539,4161.538574,4140.128418,4123.589844,4122.436035,4637.436035,4446.410156,4401.025879,4546.410156,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.622512,1703162365.623340,98.000000,0.000000,4201.410156,4163.333496,4281.410156,4233.077148,4137.820313,4119.487305,4158.974121,4133.846191,4123.077148,4125.128418,4649.615234,4448.846191,4407.436035,4552.948730,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.630320,1703162365.631048,99.000000,0.000000,4206.025879,4173.333496,4288.717773,4239.615234,4141.025879,4121.153809,4153.461426,4123.205078,4115.641113,4125.128418,4649.358887,4450.897461,4411.410156,4555.769043,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.638128,1703162365.638856,100.000000,0.000000,4207.051270,4169.358887,4287.179688,4239.743652,4143.333496,4122.436035,4154.615234,4116.153809,4104.230957,4117.820313,4635.256348,4446.666504,4405.641113,4556.153809,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.639182,-0.324951,-0.568970,-0.402649,0.972287,0.054694,0.141131,-17.263741,-31.691248,64.335045
1703162365.645936,1703162365.646564,101.000000,0.000000,4201.794922,4166.666504,4278.846191,4233.717773,4138.589844,4119.487305,4157.179688,4122.692383,4108.077148,4114.102539,4633.974121,4439.487305,4395.256348,4552.307617,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.653744,1703162365.654372,102.000000,0.000000,4200.897461,4174.487305,4280.256348,4235.256348,4138.589844,4127.436035,4160.000000,4143.461426,4130.641113,4125.000000,4653.461426,4447.692383,4402.820313,4553.077148,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.661552,1703162365.662080,103.000000,0.000000,4203.333496,4174.743652,4285.384766,4236.666504,4148.589844,4137.692383,4160.256348,4152.820313,4143.077148,4133.205078,4661.410156,4458.461426,4415.769043,4557.563965,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.669360,1703162365.669888,104.000000,0.000000,4201.153809,4166.153809,4281.794922,4231.666504,4147.948730,4126.922852,4155.641113,4142.948730,4135.641113,4122.948730,4646.282227,4451.538574,4408.205078,4552.563965,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.639190,-0.325012,-0.568970,-0.402588,0.973263,0.044927,0.139665,-17.387367,-31.755457,64.501541
1703162365.677168,1703162365.677596,105.000000,0.000000,4200.641113,4167.563965,4278.589844,4230.897461,4135.641113,4114.358887,4155.769043,4136.410156,4131.153809,4116.666504,4641.410156,4445.128418,4395.256348,4549.102539,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.684976,1703162365.685404,106.000000,0.000000,4201.410156,4167.179688,4281.538574,4230.641113,4133.205078,4117.436035,4156.410156,4139.871582,4136.153809,4123.077148,4647.948730,4451.538574,4397.820313,4552.307617,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.692784,1703162365.693112,107.000000,0.000000,4198.333496,4156.153809,4280.897461,4226.794922,4135.000000,4117.307617,4153.846191,4144.230957,4138.589844,4124.615234,4643.077148,4450.897461,4400.000000,4546.282227,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.700592,1703162365.701020,108.000000,0.000000,4198.974121,4156.922852,4281.666504,4228.205078,4127.307617,4110.128418,4159.102539,4152.307617,4133.461426,4121.025879,4642.179688,4449.487305,4394.487305,4544.358887,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.639298,-0.324951,-0.568970,-0.402466,0.980588,0.048346,0.139665,-17.331963,-31.813244,64.484718
1703162365.708401,1703162365.708828,109.000000,0.000000,4202.692383,4168.077148,4289.871582,4232.948730,4126.282227,4108.846191,4163.717773,4153.077148,4126.153809,4118.717773,4653.205078,4459.615234,4396.153809,4553.974121,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.716209,1703162365.716736,110.000000,0.000000,4203.846191,4168.077148,4294.487305,4234.102539,4134.743652,4105.384766,4154.102539,4138.589844,4119.743652,4114.358887,4652.179688,4458.974121,4399.230957,4556.282227,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.724017,1703162365.724544,111.000000,0.000000,4205.641113,4165.256348,4293.589844,4234.358887,4138.974121,4102.051270,4152.692383,4127.307617,4112.820313,4108.846191,4638.717773,4446.538574,4397.948730,4550.641113,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.731825,1703162365.732452,112.000000,0.000000,4207.948730,4171.282227,4292.692383,4235.641113,4143.589844,4112.436035,4162.692383,4123.846191,4108.205078,4107.820313,4632.307617,4444.487305,4396.794922,4546.153809,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.639312,-0.325073,-0.568970,-0.402344,0.991820,0.043951,0.146502,-17.248768,-31.731920,64.452919
1703162365.739633,1703162365.740260,113.000000,0.000000,4202.179688,4167.820313,4288.461426,4233.077148,4145.384766,4120.641113,4161.282227,4120.000000,4110.256348,4108.205078,4634.230957,4444.743652,4393.333496,4539.230957,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.747441,1703162365.748168,114.000000,0.000000,4194.230957,4155.000000,4280.000000,4228.205078,4139.102539,4120.769043,4157.307617,4126.153809,4124.102539,4114.615234,4640.769043,4439.871582,4398.205078,4538.717773,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.755249,1703162365.755976,115.000000,0.000000,4196.538574,4156.282227,4277.307617,4228.589844,4141.410156,4120.512695,4160.000000,4145.641113,4141.794922,4130.256348,4652.948730,4446.538574,4413.333496,4550.256348,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.763057,1703162365.763883,116.000000,0.000000,4203.205078,4172.563965,4289.743652,4235.000000,4149.615234,4122.051270,4158.974121,4159.871582,4156.153809,4143.974121,4662.563965,4461.410156,4418.333496,4557.436035,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.639243,-0.325317,-0.568909,-0.402344,0.982542,0.041997,0.142107,-17.307224,-31.692062,64.340958
1703162365.770865,1703162365.771691,117.000000,0.000000,4204.487305,4177.692383,4298.077148,4239.102539,4146.153809,4123.205078,4156.025879,4158.333496,4159.487305,4144.102539,4659.871582,4465.128418,4408.461426,4556.153809,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.778673,1703162365.779399,118.000000,0.000000,4198.846191,4161.666504,4286.410156,4235.000000,4138.846191,4121.410156,4157.563965,4152.692383,4146.410156,4130.897461,4650.000000,4459.615234,4402.179688,4551.153809,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.786481,1703162365.787207,119.000000,0.000000,4195.256348,4148.205078,4279.358887,4227.692383,4137.692383,4116.153809,4159.871582,4153.461426,4135.897461,4121.538574,4651.153809,4459.487305,4404.230957,4549.487305,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.794289,1703162365.794915,120.000000,0.000000,4200.000000,4152.820313,4288.846191,4227.051270,4131.666504,4109.230957,4159.487305,4157.051270,4139.743652,4125.641113,4658.717773,4466.153809,4406.666504,4555.769043,6578.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.639282,-0.325378,-0.568787,-0.402405,0.991332,0.051764,0.154316,-17.293167,-31.839521,64.256859
1703162365.802097,1703162365.802723,121.000000,0.000000,4198.974121,4159.102539,4289.358887,4226.666504,4123.589844,4107.051270,4158.589844,4156.922852,4136.666504,4125.256348,4653.846191,4466.794922,4399.743652,4554.230957,6848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162365.809905,1703162365.810432,122.000000,0.000000,4187.051270,4145.769043,4278.077148,4216.922852,4122.179688,4105.897461,4158.461426,4154.102539,4123.461426,4113.205078,4643.717773,4460.769043,4387.692383,4539.487305,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162365.817713,1703162365.818239,123.000000,0.000000,4180.897461,4133.333496,4278.333496,4212.307617,4120.769043,4106.794922,4160.000000,4147.436035,4121.794922,4108.717773,4641.794922,4455.256348,4390.000000,4537.051270,6133.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
