title:مضر حذف, start timestamp:1703403247.282920, stop timestamp:1703403258.159541, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403252.334732,1703403252.335655,52.000000,0.000000,4145.769043,4181.025879,4261.922852,4246.153809,4166.538574,4153.333496,4651.922852,4166.282227,4146.282227,4143.717773,4517.820313,4417.436035,4277.820313,4414.871582,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.690808,-0.075684,-0.693909,0.188538,0.905384,-0.378953,0.038091,-30.600790,-7.332362,76.596733
1703403252.342540,1703403252.343562,53.000000,0.000000,4148.205078,4188.077148,4263.205078,4247.436035,4167.563965,4155.384766,4660.769043,4168.974121,4152.820313,4146.666504,4521.153809,4423.333496,4276.666504,4409.102539,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.350348,1703403252.351370,54.000000,0.000000,4152.307617,4186.922852,4260.256348,4249.487305,4171.666504,4155.769043,4665.769043,4167.820313,4152.307617,4145.000000,4525.641113,4421.666504,4286.282227,4420.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.358156,1703403252.359078,55.000000,0.000000,4148.205078,4191.410156,4261.794922,4256.410156,4177.820313,4156.538574,4669.358887,4164.871582,4151.410156,4151.794922,4522.820313,4416.538574,4289.358887,4430.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.365964,1703403252.366886,56.000000,0.000000,4157.051270,4202.948730,4265.512695,4264.230957,4179.230957,4158.205078,4680.128418,4168.461426,4158.846191,4163.974121,4528.589844,4422.692383,4290.641113,4433.717773,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.690812,-0.075806,-0.693909,0.188477,0.924918,-0.378953,0.022464,-30.857378,-7.299126,76.720390
1703403252.373772,1703403252.374594,57.000000,0.000000,4169.615234,4202.436035,4260.769043,4263.333496,4174.871582,4157.179688,4692.563965,4171.538574,4163.846191,4163.717773,4540.384766,4428.974121,4301.922852,4436.666504,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.381580,1703403252.382402,58.000000,0.000000,4161.410156,4198.717773,4255.128418,4260.384766,4171.410156,4154.487305,4696.025879,4166.153809,4158.717773,4154.871582,4533.461426,4423.974121,4302.307617,4434.230957,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.389388,1703403252.390111,59.000000,0.000000,4151.025879,4202.692383,4255.128418,4259.487305,4171.025879,4153.717773,4698.077148,4161.666504,4152.436035,4152.692383,4517.563965,4418.974121,4289.615234,4429.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.397196,1703403252.397919,60.000000,0.000000,4154.487305,4199.230957,4257.307617,4253.589844,4169.358887,4153.461426,4705.128418,4166.153809,4153.205078,4152.692383,4519.615234,4420.128418,4289.487305,4422.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.690676,-0.075928,-0.694031,0.188477,0.909779,-0.360884,0.028812,-30.721640,-7.385880,76.598351
1703403252.405004,1703403252.405627,61.000000,0.000000,4153.205078,4188.974121,4259.743652,4248.589844,4169.743652,4154.358887,4712.820313,4171.025879,4155.128418,4148.589844,4527.051270,4423.717773,4294.230957,4419.358887,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.412812,1703403252.413435,62.000000,0.000000,4145.641113,4186.025879,4255.000000,4250.000000,4169.871582,4155.641113,4717.563965,4164.743652,4146.794922,4142.436035,4517.179688,4419.615234,4283.461426,4427.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.420621,1703403252.421143,63.000000,0.000000,4145.256348,4185.512695,4246.794922,4248.589844,4164.487305,4153.717773,4722.307617,4154.358887,4136.025879,4134.743652,4499.615234,4410.000000,4270.769043,4429.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.428429,1703403252.428951,64.000000,0.000000,4144.487305,4182.948730,4247.692383,4244.743652,4163.974121,4152.307617,4730.000000,4152.307617,4135.512695,4130.769043,4498.717773,4411.025879,4272.692383,4419.230957,5335.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,16.000000,0.000000,0.690676,-0.075928,-0.694031,0.188477,0.920034,-0.368697,0.028812,-30.566143,-7.313958,76.588516
1703403252.436237,1703403252.436659,65.000000,0.000000,4144.615234,4183.205078,4254.230957,4247.179688,4170.000000,4154.358887,4736.538574,4156.922852,4140.512695,4133.974121,4510.769043,4419.743652,4280.128418,4421.922852,5073.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.444045,1703403252.444467,66.000000,0.000000,4144.358887,4184.358887,4254.230957,4248.589844,4172.436035,4155.769043,4739.487305,4156.922852,4140.384766,4133.974121,4502.820313,4417.820313,4273.205078,4421.538574,5113.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.451853,1703403252.452175,67.000000,0.000000,4134.743652,4180.512695,4251.794922,4242.692383,4168.717773,4152.179688,4740.128418,4146.538574,4134.871582,4130.128418,4484.871582,4408.717773,4259.871582,4401.282227,5238.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.459661,1703403252.459983,68.000000,0.000000,4133.589844,4181.025879,4256.922852,4244.615234,4168.717773,4150.384766,4745.641113,4144.743652,4135.128418,4134.615234,4492.563965,4413.589844,4267.051270,4413.205078,5065.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.690652,-0.075989,-0.694031,0.188538,0.924918,-0.372604,0.017580,-30.676195,-7.349229,76.396332
1703403252.467469,1703403252.467691,69.000000,0.000000,4150.128418,4187.436035,4267.436035,4251.025879,4171.025879,4153.333496,4753.589844,4154.358887,4145.128418,4147.307617,4511.922852,4425.384766,4282.948730,4445.384766,5106.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.475277,1703403252.475599,70.000000,0.000000,4159.102539,4187.563965,4270.641113,4249.743652,4170.641113,4152.948730,4754.743652,4157.179688,4150.769043,4150.897461,4510.769043,4424.487305,4281.410156,4438.461426,1900.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.483085,1703403252.483407,71.000000,0.000000,4153.846191,4187.563965,4264.743652,4250.641113,4170.897461,4149.871582,4756.282227,4155.000000,4146.538574,4146.153809,4497.948730,4421.282227,4272.820313,4421.794922,5277.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.490893,1703403252.491314,72.000000,0.000000,4151.538574,4189.358887,4259.102539,4254.102539,4170.897461,4146.282227,4764.487305,4158.589844,4143.333496,4141.282227,4493.589844,4419.743652,4269.615234,4427.563965,5272.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.690669,-0.075989,-0.694031,0.188477,0.924918,-0.379929,0.017092,-30.725243,-7.247640,76.423370
1703403252.498701,1703403252.499122,73.000000,0.000000,4143.717773,4185.000000,4256.666504,4248.974121,4165.897461,4139.230957,4769.871582,4158.974121,4140.384766,4138.717773,4493.333496,4409.743652,4265.512695,4423.589844,5161.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.506509,1703403252.507030,74.000000,0.000000,4133.846191,4182.307617,4255.641113,4246.282227,4161.794922,4142.948730,4768.461426,4153.589844,4138.974121,4138.717773,4493.333496,4403.974121,4261.922852,4410.128418,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.514317,1703403252.514838,75.000000,0.000000,4138.205078,4187.948730,4254.487305,4250.897461,4164.871582,4151.922852,4770.128418,4157.051270,4144.487305,4139.871582,4493.846191,4407.051270,4262.436035,4414.358887,6165.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.522125,1703403252.522746,76.000000,0.000000,4138.461426,4188.077148,4251.153809,4248.205078,4166.538574,4145.256348,4774.230957,4158.974121,4144.230957,4140.128418,4493.589844,4404.615234,4262.307617,4415.512695,6644.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.690686,-0.075989,-0.694031,0.188416,0.910756,-0.377487,0.027347,-30.502718,-7.456209,76.614365
1703403252.529933,1703403252.530554,77.000000,0.000000,4135.641113,4183.333496,4250.128418,4243.974121,4165.641113,4140.384766,4775.256348,4153.205078,4137.563965,4136.922852,4492.563965,4397.563965,4263.846191,4413.846191,6599.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.537741,1703403252.538462,78.000000,0.000000,4139.487305,4185.769043,4251.794922,4248.717773,4170.000000,4150.512695,4776.922852,4152.307617,4144.230957,4138.333496,4491.794922,4399.230957,4266.025879,4425.128418,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.545550,1703403252.546270,79.000000,0.000000,4138.717773,4188.846191,4254.102539,4252.692383,4174.230957,4157.692383,4782.436035,4156.153809,4155.256348,4148.205078,4492.307617,4406.410156,4264.102539,4425.384766,6165.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.553357,1703403252.553978,80.000000,0.000000,4135.512695,4186.538574,4252.692383,4249.871582,4170.384766,4155.641113,4787.051270,4156.794922,4154.358887,4151.538574,4490.512695,4405.897461,4263.717773,4416.153809,6644.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.690719,-0.075989,-0.694031,0.188293,0.915151,-0.360884,0.012209,-30.619114,-7.310588,76.702927
1703403252.561165,1703403252.561786,81.000000,0.000000,4139.230957,4184.358887,4248.589844,4246.794922,4166.410156,4149.871582,4788.205078,4153.974121,4151.794922,4144.358887,4492.692383,4404.358887,4264.102539,4417.948730,6599.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.568974,1703403252.569494,82.000000,0.000000,4140.128418,4185.641113,4251.025879,4248.077148,4168.461426,4144.102539,4787.820313,4153.589844,4152.307617,4142.948730,4497.820313,4409.230957,4265.256348,4423.205078,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.576782,1703403252.577302,83.000000,0.000000,4143.461426,4187.948730,4260.128418,4251.025879,4170.384766,4148.717773,4792.820313,4157.692383,4154.358887,4150.769043,4499.358887,4415.897461,4271.794922,4429.743652,6165.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.584590,1703403252.585010,84.000000,0.000000,4152.948730,4188.846191,4264.102539,4251.025879,4169.487305,4155.512695,4800.256348,4159.743652,4156.538574,4147.692383,4497.307617,4420.000000,4272.820313,4436.025879,6644.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.690797,-0.075989,-0.693970,0.188232,0.912709,-0.347210,0.024905,-30.573868,-7.279529,76.682632
1703403252.592398,1703403252.592818,85.000000,0.000000,4149.871582,4187.948730,4261.282227,4249.487305,4167.563965,4151.025879,4801.794922,4154.871582,4149.102539,4136.282227,4486.922852,4415.769043,4261.153809,4427.692383,6599.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.600206,1703403252.600526,86.000000,0.000000,4138.846191,4181.666504,4257.307617,4246.025879,4167.051270,4150.128418,4801.922852,4152.307617,4138.589844,4136.794922,4478.205078,4406.538574,4256.025879,4414.615234,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.608014,1703403252.608334,87.000000,0.000000,4132.563965,4172.948730,4252.051270,4237.563965,4166.794922,4153.717773,4805.512695,4154.615234,4135.256348,4140.897461,4481.666504,4400.256348,4260.128418,4413.077148,6165.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.615822,1703403252.616042,88.000000,0.000000,4131.025879,4168.205078,4246.666504,4232.179688,4165.641113,4153.333496,4808.333496,4152.436035,4135.769043,4135.000000,4487.051270,4398.461426,4261.410156,4411.794922,6644.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.690843,-0.076233,-0.693848,0.188416,0.922476,-0.370162,0.033207,-30.616482,-7.301576,76.664368
1703403252.623630,1703403252.623850,89.000000,0.000000,4132.436035,4167.692383,4252.436035,4236.666504,4166.922852,4152.436035,4808.333496,4154.230957,4140.512695,4135.769043,4494.615234,4404.871582,4267.948730,4416.025879,6599.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.631438,1703403252.631558,90.000000,0.000000,4135.769043,4177.436035,4260.128418,4245.512695,4169.743652,4153.974121,4807.948730,4162.948730,4152.051270,4155.512695,4512.307617,4416.410156,4286.153809,4430.769043,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.639246,1703403252.639366,91.000000,0.000000,4144.743652,4185.512695,4256.538574,4247.563965,4171.922852,4155.769043,4807.051270,4167.179688,4157.692383,4168.333496,4524.230957,4419.230957,4293.589844,4430.000000,6165.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.647054,1703403252.647074,92.000000,0.000000,4147.051270,4174.230957,4249.743652,4238.333496,4170.641113,4154.871582,4809.102539,4164.871582,4156.153809,4165.641113,4530.000000,4417.692383,4287.948730,4426.025879,6644.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.690827,-0.076477,-0.693787,0.188599,0.900989,-0.372604,0.023929,-30.521500,-7.271419,76.647934
1703403252.654862,1703403252.654982,93.000000,0.000000,4142.307617,4169.102539,4250.384766,4232.179688,4171.922852,4155.000000,4810.128418,4159.358887,4158.461426,4168.333496,4548.717773,4420.512695,4295.769043,4442.436035,6599.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.662670,1703403252.662790,94.000000,0.000000,4146.410156,4184.871582,4256.282227,4239.487305,4175.769043,4155.897461,4807.307617,4153.205078,4156.666504,4171.538574,4560.128418,4418.461426,4309.358887,4451.153809,5813.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.670478,1703403252.670698,95.000000,0.000000,4150.256348,4193.717773,4258.589844,4247.563965,4176.666504,4155.641113,4808.205078,4152.179688,4153.461426,4169.358887,4553.974121,4416.282227,4303.717773,4442.692383,6165.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403252.678286,1703403252.678506,96.000000,0.000000,4142.179688,4188.974121,4256.410156,4243.974121,4173.974121,4154.102539,4812.820313,4155.769043,4155.769043,4171.153809,4555.897461,4418.461426,4287.051270,4440.897461,6644.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.690793,-0.076782,-0.693787,0.188599,0.913686,-0.377976,0.033207,-30.519350,-7.244277,76.549805
1703403252.686094,1703403252.686414,97.000000,0.000000,4135.897461,4183.205078,4253.589844,4236.153809,4168.077148,4151.025879,4814.743652,4159.102539,4152.948730,4172.179688,4557.563965,4415.641113,4271.025879,4433.717773,6599.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
