title:ليال حذف, start timestamp:1703408419.919863, stop timestamp:1703408430.710591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408424.971673,1703408424.971771,68.000000,0.000000,4196.410156,4185.897461,4282.692383,4249.487305,4181.794922,4167.179688,4215.769043,4170.769043,4164.102539,4168.846191,4580.384766,4440.128418,4352.179688,4476.153809,5145.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.693244,-0.297791,-0.612488,-0.235779,0.985960,-0.124527,0.073739,-14.116240,-42.651924,65.413010
1703408424.979481,1703408424.979579,69.000000,0.000000,4204.615234,4189.230957,4283.974121,4250.000000,4182.307617,4165.769043,4217.436035,4169.615234,4164.230957,4169.358887,4586.153809,4448.333496,4358.589844,4479.102539,4539.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.987289,1703408424.987487,70.000000,0.000000,4206.282227,4188.717773,4287.051270,4246.538574,4179.102539,4167.051270,4219.358887,4173.333496,4167.051270,4172.051270,4584.487305,4449.871582,4357.692383,4481.666504,2839.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408424.995097,1703408424.995295,71.000000,0.000000,4196.538574,4184.358887,4280.256348,4242.436035,4177.820313,4167.563965,4216.794922,4170.897461,4161.410156,4169.358887,4571.410156,4434.487305,4344.615234,4471.282227,5050.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.002905,1703408425.003202,72.000000,0.000000,4193.974121,4187.563965,4279.743652,4246.922852,4184.615234,4168.461426,4218.717773,4168.846191,4161.410156,4166.153809,4572.051270,4428.974121,4346.410156,4471.153809,4918.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.693373,-0.297791,-0.612366,-0.235718,0.978147,-0.134294,0.071298,-14.104615,-42.620064,65.371712
1703408425.010713,1703408425.011010,73.000000,0.000000,4196.794922,4190.769043,4281.922852,4252.436035,4185.769043,4170.128418,4225.000000,4171.538574,4168.846191,4168.461426,4586.538574,4442.820313,4359.358887,4482.948730,5145.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.018521,1703408425.018918,74.000000,0.000000,4192.820313,4184.743652,4272.051270,4249.102539,4175.000000,4168.461426,4223.333496,4171.794922,4169.743652,4173.717773,4587.307617,4449.487305,4360.128418,4477.948730,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.026329,1703408425.026726,75.000000,0.000000,4197.563965,4184.615234,4268.461426,4247.051270,4173.333496,4164.487305,4216.666504,4172.436035,4167.179688,4171.538574,4582.820313,4445.384766,4356.153809,4473.589844,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.034137,1703408425.034434,76.000000,0.000000,4205.384766,4185.384766,4274.743652,4250.769043,4183.974121,4160.256348,4215.128418,4172.948730,4165.512695,4160.512695,4585.512695,4441.153809,4353.077148,4473.589844,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.693413,-0.298218,-0.612183,-0.235535,0.999634,-0.129410,0.065926,-14.027488,-42.641392,65.384537
1703408425.041945,1703408425.042242,77.000000,0.000000,4193.461426,4175.897461,4273.589844,4251.282227,4187.307617,4156.538574,4215.897461,4170.512695,4159.487305,4155.641113,4583.077148,4435.128418,4346.025879,4463.333496,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.049753,1703408425.049950,78.000000,0.000000,4181.153809,4168.333496,4266.538574,4245.512695,4179.230957,4156.410156,4215.128418,4169.102539,4156.025879,4158.077148,4573.846191,4428.589844,4340.897461,4463.077148,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.057562,1703408425.057859,79.000000,0.000000,4188.846191,4168.077148,4264.487305,4240.384766,4170.769043,4157.692383,4216.282227,4169.358887,4162.692383,4154.230957,4572.948730,4432.051270,4343.205078,4473.333496,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.065369,1703408425.065667,80.000000,0.000000,4198.205078,4166.794922,4269.615234,4243.589844,4173.205078,4159.615234,4216.666504,4170.256348,4166.794922,4152.692383,4583.461426,4445.000000,4350.897461,4482.307617,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.693350,-0.298462,-0.612183,-0.235413,0.979123,-0.123550,0.072763,-13.991405,-42.660587,65.312752
1703408425.073177,1703408425.073575,81.000000,0.000000,4206.282227,4169.230957,4275.769043,4251.153809,4182.051270,4163.333496,4216.282227,4171.410156,4162.307617,4159.743652,4589.743652,4451.153809,4357.563965,4496.794922,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.080986,1703408425.081383,82.000000,0.000000,4217.820313,4175.000000,4274.487305,4250.769043,4176.794922,4161.025879,4216.153809,4169.871582,4156.666504,4158.589844,4585.512695,4449.358887,4355.512695,4509.871582,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.088794,1703408425.089291,83.000000,0.000000,4219.615234,4172.307617,4272.692383,4246.666504,4166.282227,4153.974121,4214.487305,4169.102539,4156.538574,4150.641113,4583.589844,4453.717773,4352.563965,4506.794922,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.096602,1703408425.097099,84.000000,0.000000,4217.692383,4173.974121,4279.871582,4252.820313,4175.128418,4159.743652,4216.282227,4171.025879,4159.743652,4158.974121,4589.102539,4464.871582,4360.128418,4505.641113,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.693384,-0.298401,-0.612244,-0.235229,0.975217,-0.133317,0.063484,-13.758931,-42.661194,65.398140
1703408425.104410,1703408425.104908,85.000000,0.000000,4220.897461,4182.563965,4288.461426,4259.743652,4186.282227,4171.410156,4219.230957,4169.871582,4160.384766,4170.000000,4590.128418,4461.410156,4362.436035,4513.461426,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.112218,1703408425.112616,86.000000,0.000000,4216.410156,4179.230957,4287.307617,4253.205078,4178.717773,4165.769043,4218.589844,4166.538574,4157.692383,4162.436035,4582.436035,4446.410156,4351.153809,4505.128418,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.120026,1703408425.120424,87.000000,0.000000,4206.282227,4170.769043,4284.487305,4243.717773,4167.692383,4153.077148,4216.282227,4166.025879,4152.179688,4149.743652,4575.897461,4443.333496,4343.333496,4490.384766,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408425.127834,1703408425.128132,88.000000,0.000000,4201.922852,4168.461426,4283.205078,4244.871582,4170.769043,4153.717773,4216.538574,4167.179688,4151.666504,4150.256348,4576.922852,4447.820313,4343.205078,4490.897461,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.693540,-0.298279,-0.612244,-0.234924,0.988890,-0.131852,0.077646,-13.883039,-42.595074,65.408325
1703408425.135642,1703408425.136040,89.000000,0.000000,4200.769043,4168.846191,4283.846191,4248.077148,4172.820313,4156.794922,4212.179688,4168.077148,4156.666504,4155.641113,4581.410156,4448.974121,4343.846191,4496.025879,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.143450,1703408425.143848,90.000000,0.000000,4200.897461,4169.743652,4286.666504,4248.333496,4166.025879,4153.205078,4209.871582,4168.077148,4158.077148,4156.410156,4581.153809,4447.563965,4343.846191,4485.769043,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.151258,1703408425.151755,91.000000,0.000000,4197.563965,4167.692383,4285.256348,4245.897461,4164.487305,4151.666504,4211.153809,4168.717773,4158.333496,4151.794922,4575.256348,4444.358887,4337.307617,4473.461426,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.159066,1703408425.159563,92.000000,0.000000,4190.512695,4161.794922,4281.282227,4239.102539,4167.948730,4152.692383,4206.025879,4168.846191,4157.948730,4143.077148,4569.358887,4440.897461,4329.230957,4475.128418,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.693487,-0.298218,-0.612427,-0.234680,0.983518,-0.145526,0.069344,-13.844734,-42.568901,65.317497
1703408425.166874,1703408425.167471,93.000000,0.000000,4184.743652,4162.563965,4280.769043,4233.461426,4169.743652,4151.922852,4206.794922,4165.256348,4156.025879,4140.512695,4567.307617,4440.769043,4330.641113,4475.128418,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.174682,1703408425.175279,94.000000,0.000000,4185.128418,4167.948730,4283.077148,4234.102539,4168.589844,4151.538574,4210.384766,4160.384766,4155.256348,4145.897461,4568.589844,4437.179688,4331.666504,4472.436035,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.182490,1703408425.183187,95.000000,0.000000,4189.358887,4166.025879,4282.436035,4240.897461,4166.025879,4152.051270,4208.077148,4157.436035,4154.230957,4144.615234,4562.563965,4428.846191,4323.205078,4472.563965,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.190298,1703408425.190995,96.000000,0.000000,4196.794922,4164.743652,4281.794922,4246.794922,4166.794922,4153.589844,4208.589844,4154.615234,4151.282227,4137.692383,4555.897461,4428.589844,4321.282227,4477.307617,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.693481,-0.298340,-0.612305,-0.234863,0.978147,-0.126969,0.073251,-13.960261,-42.595345,65.252411
1703408425.198106,1703408425.198903,97.000000,0.000000,4202.307617,4168.077148,4281.538574,4245.256348,4169.358887,4155.000000,4211.410156,4152.307617,4150.897461,4140.512695,4561.666504,4430.384766,4331.922852,4488.333496,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.205914,1703408425.206711,98.000000,0.000000,4193.846191,4168.077148,4275.897461,4242.692383,4169.743652,4154.230957,4208.974121,4156.922852,4154.743652,4151.153809,4572.692383,4430.000000,4341.410156,4493.846191,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.213723,1703408425.214419,99.000000,0.000000,4181.922852,4168.974121,4276.282227,4245.897461,4170.641113,4152.307617,4206.538574,4162.307617,4156.410156,4155.384766,4574.487305,4437.948730,4343.461426,4484.743652,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.221531,1703408425.222227,100.000000,0.000000,4187.692383,4173.974121,4280.256348,4248.333496,4170.512695,4152.948730,4206.025879,4158.461426,4154.615234,4155.128418,4570.897461,4447.436035,4345.512695,4473.461426,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.693341,-0.298096,-0.612488,-0.235107,0.984495,-0.122085,0.069344,-13.830901,-42.735809,65.227173
1703408425.229339,1703408425.229935,101.000000,0.000000,4197.179688,4174.615234,4278.461426,4246.538574,4168.589844,4153.333496,4200.897461,4153.717773,4152.692383,4160.000000,4574.102539,4442.307617,4351.025879,4474.358887,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.237147,1703408425.237743,102.000000,0.000000,4190.769043,4169.102539,4276.794922,4245.384766,4168.974121,4152.179688,4200.897461,4155.128418,4152.820313,4158.589844,4574.358887,4430.128418,4348.077148,4476.282227,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.244955,1703408425.245451,103.000000,0.000000,4188.461426,4168.077148,4279.358887,4244.743652,4168.717773,4153.589844,4207.948730,4156.282227,4154.230957,4149.487305,4570.000000,4428.077148,4340.641113,4473.974121,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.252763,1703408425.253259,104.000000,0.000000,4199.743652,4171.666504,4284.230957,4240.128418,4166.410156,4154.102539,4209.102539,4153.077148,4149.615234,4151.410156,4569.743652,4433.589844,4342.051270,4472.307617,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.693388,-0.297668,-0.612549,-0.235352,0.988402,-0.128922,0.075693,-13.931145,-42.778896,65.321121
1703408425.260571,1703408425.260967,105.000000,0.000000,4199.358887,4170.384766,4285.000000,4234.102539,4165.641113,4152.307617,4205.769043,4150.897461,4141.794922,4151.922852,4569.615234,4434.615234,4343.461426,4473.333496,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.268379,1703408425.268775,106.000000,0.000000,4196.538574,4168.974121,4280.256348,4238.717773,4167.948730,4153.333496,4206.282227,4151.282227,4141.922852,4140.769043,4566.922852,4432.436035,4341.282227,4481.282227,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.276187,1703408425.276483,107.000000,0.000000,4209.487305,4175.512695,4279.102539,4250.128418,4169.230957,4155.000000,4207.179688,4151.922852,4142.307617,4137.563965,4565.512695,4436.153809,4342.307617,4493.589844,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.283995,1703408425.284291,108.000000,0.000000,4222.563965,4183.974121,4285.384766,4251.153809,4168.846191,4151.153809,4203.077148,4153.461426,4138.717773,4143.205078,4568.846191,4443.461426,4347.051270,4509.487305,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.693428,-0.297729,-0.612427,-0.235474,0.986937,-0.126969,0.074716,-13.871364,-42.751007,65.222343
1703408425.291803,1703408425.291999,109.000000,0.000000,4226.794922,4188.077148,4289.487305,4248.205078,4169.487305,4149.230957,4204.358887,4154.871582,4145.256348,4145.897461,4571.538574,4446.538574,4354.358887,4519.358887,7155.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.299611,1703408425.299807,110.000000,0.000000,4227.820313,4186.666504,4286.538574,4252.051270,4173.589844,4153.974121,4207.820313,4155.897461,4155.000000,4150.128418,4575.128418,4445.769043,4358.205078,4515.897461,5905.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.307419,1703408425.307515,111.000000,0.000000,4215.128418,4178.461426,4282.179688,4245.641113,4169.615234,4151.025879,4202.820313,4155.256348,4150.384766,4151.410156,4572.948730,4440.641113,4352.179688,4506.538574,6047.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408425.315227,1703408425.315323,112.000000,0.000000,4191.153809,4169.230957,4274.230957,4229.743652,4157.307617,4142.692383,4198.974121,4152.307617,4138.589844,4139.487305,4560.000000,4425.512695,4342.820313,4499.487305,6614.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.693322,-0.297852,-0.612488,-0.235474,0.973752,-0.127945,0.060066,-13.817560,-42.759239,65.166771
