title:منى حذف, start timestamp:1703412025.170845, stop timestamp:1703412036.047462, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412032.244940,1703412032.244942,108.000000,0.000000,4220.000000,4201.153809,4292.948730,4266.410156,4191.282227,4187.179688,4243.717773,4178.589844,4183.077148,4166.153809,4564.230957,4458.589844,4364.487305,4475.512695,6629.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.740656,-0.056030,-0.669495,-0.008118,0.998169,-0.074716,0.089855,-15.308781,-41.869598,67.549133
1703412032.252748,1703412032.252651,109.000000,0.000000,4222.051270,4207.179688,4290.128418,4276.025879,4196.282227,4183.589844,4249.102539,4182.307617,4185.641113,4169.871582,4565.256348,4457.307617,4364.230957,4475.128418,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.260556,1703412032.260459,110.000000,0.000000,4213.846191,4203.461426,4282.692383,4275.128418,4196.538574,4187.948730,4250.384766,4186.794922,4179.615234,4182.692383,4566.282227,4452.051270,4364.102539,4479.871582,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.268365,1703412032.268167,111.000000,0.000000,4214.358887,4190.384766,4278.589844,4261.282227,4198.333496,4193.589844,4247.563965,4182.179688,4172.436035,4177.563965,4557.307617,4454.358887,4357.563965,4475.256348,6085.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.276173,1703412032.276074,112.000000,0.000000,4221.666504,4189.358887,4281.538574,4261.794922,4208.717773,4194.102539,4248.461426,4182.051270,4177.436035,4169.358887,4550.000000,4450.000000,4352.179688,4479.871582,6629.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.740658,-0.056030,-0.669495,-0.007996,0.984984,-0.071786,0.086436,-15.294570,-41.865971,67.527557
1703412032.283980,1703412032.283882,113.000000,0.000000,4216.666504,4198.717773,4280.897461,4268.205078,4214.487305,4188.846191,4250.000000,4183.717773,4181.282227,4176.153809,4553.333496,4436.282227,4352.436035,4483.589844,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.291789,1703412032.291790,114.000000,0.000000,4210.897461,4201.666504,4274.743652,4266.025879,4205.512695,4185.128418,4245.769043,4173.205078,4172.563965,4183.846191,4558.077148,4427.179688,4356.410156,4476.153809,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.299597,1703412032.299598,115.000000,0.000000,4215.000000,4200.897461,4279.487305,4272.436035,4199.615234,4193.333496,4244.358887,4167.307617,4169.230957,4186.794922,4571.666504,4435.384766,4369.230957,4487.820313,6085.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.307405,1703412032.307506,116.000000,0.000000,4217.051270,4202.820313,4291.538574,4282.948730,4204.871582,4196.153809,4247.820313,4176.025879,4176.794922,4188.846191,4596.922852,4458.333496,4389.615234,4511.794922,6629.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.740496,-0.055969,-0.669678,-0.008057,0.987914,-0.084483,0.086925,-15.048446,-42.012707,67.541466
1703412032.315213,1703412032.315314,117.000000,0.000000,4212.051270,4199.102539,4286.794922,4273.205078,4204.743652,4190.000000,4247.307617,4183.974121,4176.410156,4186.538574,4605.769043,4465.769043,4402.179688,4511.153809,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.323021,1703412032.323222,118.000000,0.000000,4214.102539,4198.333496,4276.794922,4260.128418,4200.641113,4190.641113,4244.743652,4184.871582,4172.563965,4187.179688,4592.307617,4452.692383,4398.461426,4505.384766,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.330829,1703412032.331030,119.000000,0.000000,4220.384766,4200.769043,4281.794922,4263.205078,4199.102539,4190.769043,4246.025879,4183.589844,4171.794922,4187.436035,4577.820313,4445.641113,4384.871582,4506.153809,6085.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.338637,1703412032.338938,120.000000,0.000000,4217.692383,4191.153809,4284.615234,4261.025879,4198.461426,4188.461426,4247.563965,4182.692383,4169.102539,4175.256348,4567.051270,4441.025879,4370.512695,4494.487305,6629.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.740447,-0.055908,-0.669739,-0.007935,0.978635,-0.073251,0.084971,-15.093601,-41.978104,67.420654
1703412032.346445,1703412032.346746,121.000000,0.000000,4215.256348,4181.025879,4276.922852,4249.230957,4194.615234,4189.615234,4246.794922,4182.820313,4167.820313,4164.487305,4557.948730,4434.102539,4362.436035,4490.641113,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.354253,1703412032.354454,122.000000,0.000000,4217.307617,4186.794922,4274.230957,4250.641113,4192.692383,4189.358887,4245.512695,4181.922852,4167.051270,4167.820313,4552.563965,4438.333496,4357.051270,4494.871582,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.362061,1703412032.362262,123.000000,0.000000,4218.589844,4195.769043,4283.205078,4262.820313,4194.743652,4190.384766,4246.282227,4182.692383,4167.051270,4169.871582,4554.102539,4445.512695,4355.256348,4492.051270,6085.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.369869,1703412032.369970,124.000000,0.000000,4221.794922,4203.333496,4289.358887,4275.256348,4202.692383,4196.025879,4247.948730,4182.692383,4166.922852,4157.179688,4557.563965,4441.794922,4356.410156,4493.461426,6629.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.740405,-0.055786,-0.669800,-0.007568,0.986937,-0.070321,0.097668,-15.134241,-41.813625,67.561920
1703412032.377677,1703412032.377778,125.000000,0.000000,4221.922852,4210.769043,4287.051270,4277.692383,4211.410156,4193.205078,4248.205078,4173.333496,4167.051270,4144.743652,4554.615234,4438.846191,4352.820313,4496.153809,6983.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.385485,1703412032.385486,126.000000,0.000000,4217.563965,4208.589844,4286.666504,4270.769043,4210.769043,4187.948730,4246.794922,4167.692383,4166.538574,4154.230957,4551.538574,4441.282227,4349.743652,4489.487305,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.393293,1703412032.393294,127.000000,0.000000,4226.410156,4201.666504,4292.051270,4270.641113,4204.487305,4190.512695,4246.282227,4176.794922,4168.589844,4176.666504,4560.769043,4443.717773,4358.461426,4488.717773,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.401101,1703412032.401002,0.000000,0.000000,4242.307617,4200.897461,4295.769043,4275.769043,4199.615234,4192.563965,4246.922852,4186.538574,4176.794922,4193.717773,4576.922852,4452.051270,4371.922852,4501.538574,5118.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.740306,-0.055664,-0.669922,-0.007263,0.986449,-0.079600,0.089366,-15.054151,-41.948933,67.705727
1703412032.408909,1703412032.408810,1.000000,0.000000,4237.051270,4202.948730,4296.922852,4273.589844,4198.333496,4194.102539,4248.717773,4193.589844,4186.922852,4202.179688,4590.384766,4467.692383,4384.358887,4512.820313,5452.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.416717,1703412032.416518,2.000000,0.000000,4226.666504,4201.794922,4297.692383,4268.077148,4198.974121,4194.487305,4249.743652,4202.692383,4189.743652,4204.230957,4598.846191,4476.922852,4396.538574,4514.102539,5292.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.424525,1703412032.424326,3.000000,0.000000,4230.256348,4196.153809,4297.307617,4264.358887,4199.358887,4192.948730,4248.589844,4199.487305,4185.000000,4204.615234,4601.025879,4473.589844,4400.384766,4505.897461,5377.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.432334,1703412032.432034,4.000000,0.000000,4230.512695,4193.846191,4297.179688,4257.820313,4198.846191,4196.794922,4248.205078,4189.230957,4186.410156,4200.384766,4603.589844,4470.512695,4398.461426,4508.077148,5145.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.740306,-0.055664,-0.669922,-0.007263,0.990844,-0.070809,0.089855,-15.182069,-42.004040,67.618492
1703412032.440142,1703412032.439842,5.000000,0.000000,4230.000000,4199.230957,4296.666504,4261.282227,4199.743652,4202.051270,4250.384766,4190.256348,4185.256348,4191.666504,4605.512695,4470.384766,4400.512695,4521.282227,3052.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.447950,1703412032.447550,6.000000,0.000000,4231.666504,4200.769043,4292.563965,4271.153809,4198.333496,4197.563965,4250.384766,4182.563965,4170.000000,4181.282227,4584.487305,4462.179688,4391.666504,4511.410156,2015.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.455758,1703412032.455458,7.000000,0.000000,4228.205078,4197.051270,4292.820313,4272.692383,4200.897461,4189.358887,4246.794922,4167.179688,4160.641113,4173.589844,4564.102539,4454.358887,4374.230957,4490.512695,5058.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.463566,1703412032.463266,8.000000,0.000000,4227.948730,4201.922852,4301.794922,4277.051270,4212.948730,4191.025879,4245.641113,4174.871582,4168.461426,4175.897461,4577.563965,4461.282227,4375.384766,4500.641113,4507.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.740198,-0.055603,-0.670044,-0.007507,0.976682,-0.063973,0.097668,-15.113862,-42.053635,67.739975
1703412032.471374,1703412032.471174,9.000000,0.000000,4236.153809,4207.307617,4300.641113,4282.179688,4212.051270,4198.333496,4248.461426,4188.333496,4174.230957,4182.563965,4584.358887,4467.948730,4384.743652,4514.743652,5258.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.479182,1703412032.478982,10.000000,0.000000,4236.025879,4201.666504,4287.307617,4274.487305,4197.307617,4200.769043,4248.333496,4184.230957,4170.641113,4183.461426,4568.589844,4460.897461,4374.487305,4497.948730,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703412032.486990,1703412032.486890,11.000000,0.000000,4228.846191,4198.205078,4285.512695,4264.358887,4197.179688,4199.615234,4247.436035,4181.538574,4170.384766,4184.871582,4573.717773,4458.461426,4365.384766,4492.948730,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.494798,1703412032.494698,12.000000,0.000000,4233.077148,4204.358887,4294.102539,4266.025879,4203.974121,4198.589844,4249.102539,4186.538574,4172.051270,4182.948730,4591.538574,4464.358887,4376.538574,4511.282227,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.740206,-0.055481,-0.670044,-0.007629,0.993285,-0.063973,0.083506,-15.152475,-42.048271,67.649307
1703412032.502606,1703412032.502605,13.000000,0.000000,4238.205078,4198.461426,4293.461426,4265.641113,4195.384766,4197.820313,4247.820313,4184.358887,4168.077148,4172.051270,4586.025879,4462.820313,4380.897461,4511.410156,6993.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.510414,1703412032.510413,14.000000,0.000000,4233.846191,4182.179688,4289.743652,4257.051270,4184.487305,4195.512695,4245.128418,4182.563965,4169.230957,4174.230957,4580.897461,4465.256348,4372.948730,4502.307617,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.518222,1703412032.518321,15.000000,0.000000,4232.307617,4184.615234,4295.128418,4260.769043,4183.461426,4194.102539,4247.179688,4188.205078,4178.077148,4188.846191,4592.179688,4479.102539,4376.922852,4507.563965,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.526030,1703412032.526129,16.000000,0.000000,4234.615234,4199.230957,4299.102539,4270.769043,4190.769043,4195.384766,4248.077148,4183.461426,4178.205078,4186.025879,4592.436035,4478.589844,4382.948730,4513.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.740268,-0.055359,-0.669983,-0.007813,0.991820,-0.068368,0.087413,-15.137228,-42.126778,67.684380
1703412032.533838,1703412032.534037,17.000000,0.000000,4233.205078,4201.410156,4293.974121,4272.436035,4200.512695,4196.666504,4245.641113,4174.102539,4170.000000,4179.743652,4585.128418,4464.358887,4380.256348,4505.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.541646,1703412032.541845,18.000000,0.000000,4232.948730,4199.230957,4291.538574,4275.512695,4205.256348,4196.794922,4245.769043,4177.051270,4170.512695,4185.769043,4586.153809,4462.051270,4381.794922,4498.333496,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.549454,1703412032.549553,19.000000,0.000000,4231.153809,4203.846191,4295.256348,4281.666504,4205.512695,4194.615234,4247.179688,4183.205078,4173.461426,4179.230957,4584.230957,4461.794922,4384.230957,4495.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.557262,1703412032.557461,20.000000,0.000000,4232.563965,4209.871582,4301.410156,4281.922852,4205.128418,4194.102539,4246.922852,4181.666504,4170.128418,4162.948730,4576.410156,4458.333496,4378.717773,4484.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.740207,-0.055420,-0.670044,-0.007996,0.990844,-0.066414,0.096203,-15.190172,-42.064098,67.699272
1703412032.565071,1703412032.565270,21.000000,0.000000,4241.410156,4213.974121,4306.666504,4282.563965,4204.487305,4196.410156,4248.717773,4183.717773,4171.025879,4168.589844,4580.512695,4465.000000,4380.000000,4483.974121,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.572878,1703412032.573078,22.000000,0.000000,4221.538574,4206.410156,4305.512695,4280.897461,4200.384766,4197.307617,4250.128418,4187.692383,4175.384766,4186.025879,4584.743652,4471.025879,4382.179688,4488.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.580686,1703412032.580786,23.000000,0.000000,4192.948730,4187.692383,4296.666504,4268.205078,4199.615234,4195.641113,4247.692383,4185.000000,4174.487305,4184.871582,4573.974121,4462.436035,4375.000000,4477.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412032.588495,1703412032.588594,24.000000,0.000000,4211.538574,4182.820313,4290.000000,4259.230957,4202.436035,4192.948730,4246.922852,4190.000000,4177.820313,4183.461426,4573.974121,4452.692383,4378.077148,4475.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.740193,-0.055603,-0.670044,-0.007996,0.989379,-0.065926,0.090831,-15.154489,-41.957691,67.662682
1703412032.596303,1703412032.596302,25.000000,0.000000,4241.922852,4192.307617,4293.974121,4262.051270,4204.615234,4192.820313,4249.743652,4202.436035,4192.307617,4207.051270,4594.102539,4461.922852,4393.846191,4500.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
