title:محمد حذف, start timestamp:1703415897.873064, stop timestamp:1703415908.734064, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415903.533901,1703415903.534144,75.000000,0.000000,4293.205078,4232.436035,4292.051270,4289.871582,4216.666504,4189.358887,4229.102539,4226.153809,4217.307617,4216.666504,4569.102539,4468.846191,4383.205078,4468.846191,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.541709,1703415903.541952,76.000000,0.000000,4290.897461,4233.077148,4291.025879,4293.205078,4213.205078,4192.436035,4228.333496,4221.794922,4216.410156,4230.641113,4561.922852,4472.563965,4382.563965,4460.512695,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.675300,0.225830,-0.651123,0.262695,0.986449,-0.041997,0.054206,-15.390125,-41.695080,65.915596
1703415903.549517,1703415903.549861,77.000000,0.000000,4295.512695,4237.692383,4294.230957,4298.974121,4218.846191,4202.820313,4232.948730,4216.025879,4214.230957,4231.410156,4554.615234,4472.307617,4379.871582,4460.897461,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.557325,1703415903.557669,78.000000,0.000000,4288.717773,4224.615234,4291.922852,4289.102539,4217.692383,4204.102539,4233.461426,4218.333496,4207.307617,4215.000000,4558.461426,4468.589844,4374.871582,4463.846191,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.565133,1703415903.565577,79.000000,0.000000,4275.000000,4214.487305,4284.615234,4276.666504,4215.512695,4197.179688,4230.641113,4216.025879,4201.410156,4202.436035,4558.461426,4465.769043,4365.769043,4460.128418,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.572941,1703415903.573385,80.000000,0.000000,4281.538574,4230.769043,4285.769043,4285.384766,4225.128418,4197.948730,4232.307617,4216.538574,4209.615234,4205.897461,4553.846191,4470.000000,4368.461426,4455.384766,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.675260,0.225952,-0.651123,0.262695,0.982053,-0.050787,0.055671,-15.501113,-41.625572,65.907372
1703415903.580749,1703415903.581193,81.000000,0.000000,4298.077148,4245.128418,4295.256348,4298.461426,4228.974121,4204.871582,4234.102539,4224.487305,4218.974121,4216.538574,4558.205078,4471.410156,4375.256348,4457.436035,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.588557,1703415903.588901,82.000000,0.000000,4294.743652,4237.692383,4295.769043,4294.871582,4219.230957,4197.820313,4230.641113,4222.436035,4210.384766,4216.410156,4555.897461,4465.641113,4367.563965,4462.179688,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.596366,1703415903.596809,83.000000,0.000000,4281.282227,4229.230957,4295.000000,4289.871582,4212.179688,4188.077148,4228.589844,4218.333496,4203.333496,4199.487305,4540.769043,4464.615234,4354.743652,4456.922852,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.604174,1703415903.604618,84.000000,0.000000,4276.282227,4231.922852,4293.589844,4294.871582,4213.589844,4192.948730,4231.410156,4222.307617,4208.974121,4187.820313,4541.538574,4461.025879,4349.615234,4444.230957,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.675357,0.226013,-0.651001,0.262695,0.991332,-0.034184,0.058113,-15.401001,-41.496346,65.916634
1703415903.611982,1703415903.612526,85.000000,0.000000,4273.333496,4228.589844,4284.615234,4296.666504,4217.563965,4194.871582,4232.948730,4221.666504,4212.179688,4194.358887,4551.153809,4453.589844,4352.307617,4443.846191,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.619790,1703415903.620333,86.000000,0.000000,4278.205078,4227.692383,4290.000000,4299.102539,4224.102539,4191.153809,4231.794922,4215.641113,4211.410156,4207.820313,4552.307617,4461.922852,4360.512695,4454.871582,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.627598,1703415903.628241,87.000000,0.000000,4290.897461,4238.846191,4308.205078,4310.128418,4228.333496,4198.589844,4233.589844,4219.871582,4218.717773,4217.692383,4561.922852,4476.153809,4372.307617,4466.410156,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.635406,1703415903.636049,88.000000,0.000000,4289.487305,4242.692383,4304.615234,4311.922852,4227.820313,4203.717773,4234.487305,4220.512695,4219.871582,4218.589844,4562.692383,4467.948730,4371.410156,4462.948730,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.675426,0.226196,-0.650940,0.262512,1.000610,-0.032230,0.055183,-15.377568,-41.413380,65.908302
1703415903.643214,1703415903.643957,89.000000,0.000000,4278.846191,4233.333496,4287.307617,4298.846191,4230.256348,4199.230957,4232.436035,4209.358887,4206.282227,4216.153809,4542.179688,4450.897461,4356.538574,4448.333496,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.651022,1703415903.651765,90.000000,0.000000,4277.051270,4230.897461,4287.436035,4291.794922,4228.205078,4201.282227,4233.717773,4209.871582,4202.436035,4213.846191,4541.282227,4457.307617,4350.769043,4449.358887,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.658830,1703415903.659473,91.000000,0.000000,4283.589844,4237.307617,4299.102539,4298.589844,4216.538574,4206.410156,4235.128418,4218.461426,4214.230957,4219.358887,4559.358887,4468.461426,4359.871582,4460.128418,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.666638,1703415903.667381,92.000000,0.000000,4289.615234,4237.179688,4306.410156,4306.922852,4215.641113,4201.794922,4234.230957,4218.589844,4219.871582,4224.871582,4560.512695,4466.922852,4370.128418,4458.077148,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.675515,0.226318,-0.650879,0.262329,0.995727,-0.043462,0.061531,-15.173144,-41.355373,65.750809
1703415903.674446,1703415903.675190,93.000000,0.000000,4286.666504,4233.717773,4303.846191,4306.794922,4226.794922,4199.615234,4234.230957,4216.922852,4216.666504,4209.743652,4552.307617,4471.666504,4363.846191,4458.333496,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.682254,1703415903.682998,94.000000,0.000000,4276.153809,4232.436035,4295.256348,4298.461426,4227.563965,4200.769043,4236.025879,4218.461426,4214.358887,4195.512695,4552.948730,4473.461426,4350.512695,4461.025879,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.690062,1703415903.690706,95.000000,0.000000,4269.743652,4224.102539,4290.512695,4291.794922,4213.461426,4192.051270,4234.102539,4216.922852,4207.436035,4205.256348,4553.461426,4461.538574,4347.051270,4449.358887,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.697870,1703415903.698514,96.000000,0.000000,4265.512695,4216.794922,4288.589844,4292.051270,4210.000000,4180.897461,4229.102539,4213.589844,4196.282227,4208.974121,4543.589844,4454.102539,4345.384766,4440.128418,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.675404,0.226440,-0.651001,0.262207,0.982542,-0.046881,0.056648,-15.205830,-41.336502,65.809059
1703415903.705678,1703415903.706222,97.000000,0.000000,4261.794922,4222.563965,4290.512695,4292.179688,4224.743652,4185.512695,4230.897461,4212.436035,4193.717773,4193.589844,4535.384766,4454.743652,4339.487305,4442.051270,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.713486,1703415903.714030,98.000000,0.000000,4271.794922,4232.692383,4295.641113,4292.051270,4228.717773,4188.461426,4235.769043,4216.025879,4199.743652,4194.871582,4544.871582,4463.589844,4344.358887,4448.333496,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.721294,1703415903.721738,99.000000,0.000000,4281.153809,4235.000000,4296.025879,4294.743652,4218.974121,4173.717773,4233.974121,4217.948730,4203.333496,4204.615234,4554.358887,4471.922852,4355.641113,4458.461426,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.729102,1703415903.729546,100.000000,0.000000,4274.487305,4231.025879,4290.897461,4294.102539,4215.512695,4166.282227,4229.487305,4215.641113,4204.230957,4203.461426,4553.589844,4465.769043,4358.717773,4460.384766,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.675401,0.226624,-0.650940,0.262207,0.997192,-0.033696,0.054694,-15.018580,-41.369518,65.778152
1703415903.736910,1703415903.737254,101.000000,0.000000,4272.948730,4227.307617,4293.461426,4299.102539,4214.358887,4173.974121,4231.410156,4217.820313,4212.179688,4210.256348,4554.487305,4466.153809,4364.487305,4456.666504,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.744718,1703415903.745062,102.000000,0.000000,4283.205078,4230.384766,4301.922852,4312.307617,4212.436035,4174.871582,4234.615234,4219.358887,4216.922852,4218.717773,4553.846191,4476.666504,4367.307617,4459.230957,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.752526,1703415903.752770,103.000000,0.000000,4283.077148,4236.922852,4300.769043,4310.000000,4217.307617,4170.512695,4232.948730,4218.717773,4213.461426,4217.692383,4558.846191,4472.179688,4362.436035,4464.871582,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.760335,1703415903.760678,104.000000,0.000000,4277.051270,4234.487305,4294.487305,4297.948730,4218.461426,4170.128418,4231.666504,4220.897461,4215.769043,4212.820313,4564.615234,4465.384766,4365.000000,4458.846191,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.675527,0.226807,-0.650696,0.262329,0.985472,-0.032230,0.049811,-15.066722,-41.315903,65.633675
1703415903.768143,1703415903.768486,105.000000,0.000000,4275.384766,4228.717773,4292.820313,4298.461426,4212.820313,4173.589844,4231.410156,4218.461426,4214.102539,4205.769043,4555.256348,4465.128418,4364.871582,4449.615234,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.775951,1703415903.776394,106.000000,0.000000,4269.487305,4231.922852,4293.974121,4305.128418,4222.307617,4182.563965,4233.077148,4213.974121,4205.641113,4203.846191,4551.538574,4460.128418,4360.000000,4453.846191,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.783759,1703415903.784203,107.000000,0.000000,4263.589844,4234.615234,4293.717773,4306.922852,4236.538574,4190.641113,4233.974121,4215.512695,4206.410156,4201.794922,4554.358887,4456.282227,4354.358887,4455.128418,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.791567,1703415903.792111,108.000000,0.000000,4265.641113,4230.897461,4291.282227,4306.666504,4229.871582,4186.538574,4232.179688,4216.025879,4209.102539,4200.384766,4548.461426,4457.307617,4351.153809,4450.000000,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.675607,0.226746,-0.650635,0.262329,1.003052,-0.041509,0.049811,-15.126717,-41.284309,65.686974
1703415903.799375,1703415903.799919,109.000000,0.000000,4267.307617,4232.179688,4297.307617,4305.128418,4214.615234,4182.692383,4230.000000,4214.871582,4204.102539,4211.410156,4550.897461,4461.538574,4360.256348,4459.102539,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.807183,1703415903.807827,110.000000,0.000000,4265.000000,4236.794922,4306.538574,4306.025879,4215.256348,4193.205078,4232.436035,4217.820313,4202.051270,4218.333496,4555.641113,4468.589844,4369.358887,4468.589844,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.814991,1703415903.815635,111.000000,0.000000,4262.563965,4232.692383,4301.410156,4305.256348,4219.102539,4200.000000,4233.461426,4213.461426,4205.128418,4204.871582,4541.410156,4465.000000,4360.000000,4460.641113,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.822799,1703415903.823543,112.000000,0.000000,4261.410156,4226.538574,4291.922852,4299.230957,4215.128418,4196.025879,4230.384766,4203.077148,4201.025879,4197.051270,4535.128418,4451.025879,4348.846191,4456.794922,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.675541,0.226624,-0.650696,0.262451,0.986937,-0.035649,0.055671,-15.030712,-41.272545,65.584938
1703415903.830607,1703415903.831351,113.000000,0.000000,4257.948730,4231.666504,4293.461426,4296.282227,4223.461426,4203.974121,4239.487305,4207.948730,4201.410156,4203.333496,4547.948730,4452.436035,4359.102539,4466.538574,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.838415,1703415903.839059,114.000000,0.000000,4252.051270,4236.282227,4292.563965,4295.641113,4235.256348,4212.948730,4248.077148,4219.230957,4214.230957,4198.333496,4544.487305,4461.410156,4362.563965,4466.153809,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.846223,1703415903.846867,115.000000,0.000000,4253.717773,4232.692383,4288.205078,4297.820313,4228.974121,4204.743652,4239.230957,4217.563965,4218.077148,4195.384766,4533.461426,4458.717773,4350.769043,4460.384766,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.854031,1703415903.854575,116.000000,0.000000,4259.871582,4230.128418,4287.051270,4305.256348,4226.025879,4200.641113,4231.794922,4212.307617,4207.179688,4213.974121,4543.974121,4456.666504,4353.205078,4467.307617,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675603,0.226440,-0.650696,0.262451,0.996704,-0.041997,0.055183,-15.227640,-41.245293,65.809776
1703415903.861839,1703415903.862383,117.000000,0.000000,4262.307617,4235.512695,4289.743652,4309.230957,4236.025879,4206.666504,4235.897461,4213.461426,4197.692383,4220.641113,4558.205078,4461.794922,4366.794922,4479.615234,7291.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.869647,1703415903.870091,118.000000,0.000000,4263.589844,4238.589844,4296.794922,4307.948730,4231.922852,4203.333496,4237.051270,4215.384766,4201.025879,4204.487305,4554.743652,4465.256348,4371.666504,4479.358887,5913.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.877455,1703415903.877899,119.000000,0.000000,4265.256348,4234.230957,4298.333496,4304.743652,4222.563965,4202.820313,4233.589844,4214.230957,4207.179688,4203.333496,4548.974121,4467.563965,4370.641113,4474.743652,6249.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415903.885263,1703415903.885607,120.000000,0.000000,4266.538574,4238.717773,4293.974121,4305.256348,4229.743652,4215.641113,4235.641113,4218.205078,4210.128418,4217.948730,4554.743652,4470.897461,4373.846191,4477.948730,6790.000000,2.000000,52.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675644,0.226318,-0.650696,0.262451,0.994750,-0.031742,0.057136,-15.104877,-41.354095,65.812134
