title:فاكهاني حذف, start timestamp:1703490979.945493, stop timestamp:1703490990.751840, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490985.192506,1703490985.192836,46.000000,0.000000,4307.179688,4242.820313,4279.615234,4368.846191,4250.256348,4240.128418,4297.563965,4263.846191,4214.871582,4210.641113,4519.358887,4436.666504,4466.538574,4410.000000,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.200314,1703490985.200644,47.000000,0.000000,4299.102539,4227.820313,4282.820313,4365.256348,4255.897461,4241.153809,4295.000000,4256.538574,4201.282227,4201.666504,4524.743652,4437.563965,4458.461426,4400.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.208122,1703490985.208352,48.000000,0.000000,4297.563965,4214.102539,4275.128418,4361.410156,4256.538574,4242.051270,4292.307617,4248.717773,4191.153809,4201.410156,4513.717773,4424.871582,4425.512695,4379.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.671793,-0.124573,-0.689026,-0.241699,0.967892,0.176779,0.020022,-19.538010,-33.717190,63.455990
1703490985.215930,1703490985.216160,49.000000,0.000000,4293.974121,4208.974121,4265.897461,4363.846191,4252.820313,4242.692383,4295.000000,4250.384766,4192.436035,4196.538574,4491.794922,4426.666504,4409.487305,4374.615234,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.223738,1703490985.223868,50.000000,0.000000,4287.563965,4207.051270,4263.077148,4371.922852,4253.589844,4243.717773,4299.615234,4252.692383,4205.769043,4201.794922,4493.205078,4424.102539,4429.871582,4380.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.231546,1703490985.231676,51.000000,0.000000,4282.820313,4207.051270,4262.820313,4364.743652,4261.025879,4245.641113,4303.846191,4256.153809,4218.461426,4217.436035,4509.102539,4422.563965,4435.128418,4382.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.239354,1703490985.239384,52.000000,0.000000,4288.717773,4211.153809,4273.974121,4371.410156,4276.410156,4257.436035,4311.922852,4265.769043,4231.282227,4231.666504,4514.102539,4431.153809,4423.077148,4387.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.671804,-0.124634,-0.689026,-0.241638,0.969357,0.164083,0.023929,-19.550875,-33.695469,63.560390
1703490985.247162,1703490985.247292,53.000000,0.000000,4302.179688,4217.563965,4286.538574,4393.846191,4285.000000,4267.820313,4318.461426,4268.974121,4245.256348,4245.897461,4521.410156,4434.615234,4439.102539,4398.846191,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.254970,1703490985.255100,54.000000,0.000000,4304.230957,4219.615234,4282.692383,4387.179688,4277.563965,4259.615234,4314.487305,4262.948730,4240.512695,4241.025879,4518.205078,4437.563965,4441.922852,4401.282227,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.262778,1703490985.263008,55.000000,0.000000,4306.282227,4226.794922,4276.794922,4372.563965,4275.256348,4254.230957,4311.538574,4261.922852,4231.666504,4230.384766,4500.641113,4430.128418,4412.692383,4394.743652,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.270586,1703490985.270816,56.000000,0.000000,4312.051270,4229.615234,4281.538574,4382.692383,4282.179688,4257.051270,4312.820313,4264.102539,4234.358887,4230.000000,4506.153809,4429.230957,4410.384766,4392.563965,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.671804,-0.124634,-0.689026,-0.241638,0.979123,0.166036,0.026370,-19.429121,-33.675922,63.404350
1703490985.278394,1703490985.278724,57.000000,0.000000,4312.563965,4228.717773,4284.487305,4388.974121,4286.410156,4257.051270,4308.974121,4262.179688,4229.743652,4218.974121,4521.794922,4438.589844,4426.538574,4400.384766,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.286202,1703490985.286531,58.000000,0.000000,4323.717773,4236.025879,4288.077148,4385.897461,4288.077148,4258.974121,4310.769043,4261.666504,4222.179688,4220.128418,4519.230957,4432.820313,4430.641113,4411.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.294011,1703490985.294439,59.000000,0.000000,4340.384766,4237.948730,4304.358887,4397.051270,4285.128418,4259.102539,4320.384766,4266.794922,4221.282227,4235.897461,4511.538574,4437.948730,4429.615234,4414.487305,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.301818,1703490985.302247,60.000000,0.000000,4340.769043,4224.102539,4314.358887,4413.205078,4285.128418,4257.436035,4321.282227,4263.717773,4214.743652,4230.897461,4507.307617,4441.538574,4425.384766,4407.820313,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671782,-0.124634,-0.689026,-0.241699,0.973752,0.163594,0.023929,-19.419542,-33.458332,63.330582
1703490985.309626,1703490985.310155,61.000000,0.000000,4328.461426,4218.717773,4303.205078,4402.820313,4286.410156,4250.512695,4316.922852,4253.461426,4204.871582,4212.563965,4507.820313,4431.794922,4407.051270,4402.436035,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.317435,1703490985.317963,62.000000,0.000000,4322.436035,4221.794922,4294.358887,4391.538574,4279.358887,4239.230957,4319.358887,4256.153809,4207.820313,4212.436035,4511.922852,4438.974121,4395.000000,4411.538574,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.325243,1703490985.325871,63.000000,0.000000,4324.487305,4181.922852,4302.692383,4413.974121,4275.384766,4243.846191,4325.897461,4264.487305,4225.769043,4228.205078,4506.025879,4440.256348,4412.179688,4415.512695,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.333051,1703490985.333679,64.000000,0.000000,4309.871582,4148.205078,4303.333496,4422.563965,4271.410156,4253.846191,4326.666504,4264.102539,4235.769043,4229.743652,4495.897461,4437.179688,4414.615234,4397.436035,5048.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.671793,-0.124573,-0.689026,-0.241699,0.982053,0.160664,0.018069,-19.410921,-33.312500,63.347523
1703490985.340859,1703490985.341387,65.000000,0.000000,4289.487305,4180.128418,4290.897461,4400.384766,4273.333496,4250.897461,4326.153809,4261.666504,4235.641113,4223.205078,4514.230957,4439.871582,4398.717773,4389.102539,5656.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.348667,1703490985.349195,66.000000,0.000000,4292.692383,4227.051270,4291.538574,4376.794922,4286.153809,4259.615234,4335.641113,4266.282227,4244.230957,4234.871582,4529.615234,4437.179688,4408.717773,4401.153809,5330.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.356475,1703490985.356903,67.000000,0.000000,4299.743652,4234.358887,4298.461426,4356.794922,4275.256348,4268.333496,4339.743652,4269.230957,4248.461426,4243.205078,4507.563965,4444.230957,4424.487305,4406.538574,5422.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.364283,1703490985.364711,68.000000,0.000000,4291.538574,4207.563965,4288.589844,4371.282227,4243.205078,4241.922852,4321.538574,4257.820313,4229.230957,4222.179688,4500.000000,4436.922852,4406.538574,4397.820313,5282.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.671863,-0.124634,-0.688904,-0.241821,0.986449,0.167501,0.017580,-19.403162,-33.214581,63.312771
1703490985.372091,1703490985.372419,69.000000,0.000000,4291.410156,4201.153809,4281.282227,4390.256348,4228.589844,4214.743652,4308.717773,4252.563965,4212.051270,4203.846191,4510.128418,4430.000000,4384.871582,4391.922852,5161.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.379899,1703490985.380227,70.000000,0.000000,4298.461426,4248.589844,4290.641113,4352.692383,4220.512695,4212.948730,4309.487305,4258.974121,4213.461426,4213.974121,4506.282227,4442.948730,4412.820313,4403.333496,3084.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.387707,1703490985.387935,71.000000,0.000000,4291.025879,4298.077148,4294.102539,4331.538574,4205.000000,4207.948730,4299.358887,4253.205078,4206.666504,4214.615234,4500.384766,4436.922852,4440.384766,4409.615234,2740.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,3.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.000000,3.000000,3.000000,1.000000,1.000000,3.000000,1.000000,3.000000,,,,,,,,,,,,
1703490985.395515,1703490985.395843,72.000000,0.000000,4291.794922,4279.358887,4299.102539,4361.666504,4203.205078,4202.436035,4289.487305,4245.000000,4191.922852,4201.153809,4495.641113,4436.025879,4427.563965,4400.641113,4240.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.671812,-0.124573,-0.688965,-0.241821,0.983030,0.158222,0.027835,-19.396179,-33.393124,63.281494
1703490985.403323,1703490985.403651,73.000000,0.000000,4301.538574,4263.717773,4306.538574,4361.410156,4212.051270,4214.102539,4295.897461,4248.846191,4195.256348,4206.153809,4500.384766,4443.589844,4424.358887,4395.897461,5424.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.411131,1703490985.411559,74.000000,0.000000,4282.179688,4281.666504,4288.205078,4337.692383,4210.769043,4216.538574,4293.717773,4247.948730,4200.769043,4205.897461,4513.077148,4431.410156,4420.769043,4385.000000,5816.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.418939,1703490985.419367,75.000000,0.000000,4257.307617,4264.230957,4265.256348,4340.000000,4201.666504,4209.743652,4283.333496,4241.025879,4201.538574,4190.769043,4498.077148,4425.897461,4407.051270,4366.153809,5581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.426747,1703490985.427175,76.000000,0.000000,4252.948730,4270.641113,4256.538574,4330.897461,4192.051270,4215.256348,4281.025879,4237.820313,4210.512695,4194.358887,4469.743652,4417.820313,4399.230957,4352.436035,5893.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.671919,-0.124573,-0.688904,-0.241699,0.978635,0.173361,0.030765,-19.523228,-33.253811,63.136677
1703490985.434555,1703490985.434883,77.000000,0.000000,4230.769043,4295.000000,4226.922852,4290.256348,4163.461426,4196.282227,4271.025879,4230.384766,4196.794922,4175.128418,4456.410156,4401.153809,4340.897461,4324.615234,2882.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.442363,1703490985.442791,78.000000,0.000000,4208.589844,4263.589844,4200.256348,4285.000000,4138.717773,4167.692383,4257.051270,4224.487305,4176.153809,4136.410156,4440.384766,4395.769043,4292.051270,4304.358887,5816.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.450172,1703490985.450599,79.000000,0.000000,4208.077148,4236.922852,4199.615234,4295.512695,4135.128418,4169.615234,4253.974121,4223.717773,4182.820313,4133.461426,4412.179688,4391.922852,4328.717773,4304.230957,5581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.457980,1703490985.458507,80.000000,0.000000,4195.512695,4256.794922,4187.948730,4255.384766,4120.000000,4154.358887,4248.333496,4218.077148,4173.333496,4127.820313,4387.948730,4388.205078,4347.820313,4289.102539,5893.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.671750,-0.124573,-0.689026,-0.241821,0.982542,0.152851,0.027835,-19.554239,-33.378429,63.173012
1703490985.465788,1703490985.466315,81.000000,0.000000,4197.563965,4262.563965,4185.000000,4243.846191,4108.717773,4130.256348,4242.179688,4216.410156,4154.871582,4111.153809,4394.615234,4387.051270,4321.282227,4285.897461,2882.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.473596,1703490985.474222,82.000000,0.000000,4231.794922,4227.436035,4213.077148,4302.692383,4117.436035,4135.384766,4244.871582,4220.128418,4157.179688,4118.333496,4426.666504,4396.410156,4329.487305,4310.641113,5816.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.481404,1703490985.482030,83.000000,0.000000,4243.974121,4227.692383,4216.410156,4302.179688,4115.641113,4133.333496,4239.871582,4213.461426,4150.128418,4122.563965,4428.717773,4403.717773,4339.615234,4311.282227,5581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.489212,1703490985.489938,84.000000,0.000000,4219.358887,4259.743652,4178.717773,4226.922852,4101.153809,4113.717773,4219.615234,4196.025879,4129.871582,4100.128418,4387.436035,4381.538574,4321.922852,4280.769043,5893.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.671750,-0.124451,-0.689026,-0.241882,0.965450,0.162618,0.015139,-19.465483,-33.423920,63.272377
1703490985.497020,1703490985.497746,85.000000,0.000000,4215.512695,4246.282227,4166.922852,4213.846191,4099.230957,4112.563965,4210.000000,4193.974121,4131.410156,4092.820557,4368.461426,4377.051270,4319.615234,4275.000000,2882.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.504828,1703490985.505654,86.000000,0.000000,4259.871582,4221.153809,4199.230957,4285.000000,4123.461426,4139.743652,4224.871582,4209.871582,4153.846191,4119.358887,4405.000000,4394.230957,4331.410156,4298.974121,5816.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.512636,1703490985.513462,87.000000,0.000000,4284.230957,4232.436035,4210.384766,4299.230957,4136.666504,4154.230957,4234.871582,4214.102539,4165.256348,4135.384766,4428.589844,4393.205078,4343.461426,4306.282227,5581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.520444,1703490985.521170,88.000000,0.000000,4263.077148,4246.025879,4185.769043,4234.871582,4121.410156,4140.769043,4224.230957,4207.563965,4160.256348,4120.384766,4398.461426,4388.205078,4340.512695,4296.538574,5893.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.671677,-0.124390,-0.689087,-0.241943,0.980100,0.168966,0.022464,-19.452267,-33.498196,63.378471
1703490985.528252,1703490985.528978,89.000000,0.000000,4268.717773,4238.717773,4173.205078,4218.846191,4116.153809,4139.102539,4221.922852,4210.641113,4162.436035,4115.000000,4382.051270,4380.256348,4322.948730,4293.717773,2882.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.536060,1703490985.536686,90.000000,0.000000,4304.487305,4242.948730,4181.794922,4249.230957,4126.922852,4151.922852,4234.230957,4217.692383,4168.077148,4125.384766,4398.205078,4383.077148,4314.358887,4288.717773,5816.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490985.543868,1703490985.544494,91.000000,0.000000,4325.512695,4255.384766,4191.922852,4259.358887,4135.256348,4157.307617,4238.077148,4219.487305,4162.563965,4123.461426,4397.948730,4393.717773,4320.512695,4288.461426,5581.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
