title:رشيد حذف, start timestamp:1703406946.594329, stop timestamp:1703406957.338207, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406951.763258,1703406951.764052,106.000000,0.000000,4204.358887,4183.846191,4286.538574,4249.743652,4171.410156,4189.358887,4227.179688,4171.538574,4157.179688,4167.051270,4628.717773,4467.307617,4394.743652,4536.282227,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.771066,1703406951.771860,107.000000,0.000000,4201.025879,4173.717773,4282.692383,4249.743652,4166.538574,4190.384766,4228.846191,4168.589844,4151.794922,4159.230957,4621.538574,4458.974121,4393.846191,4528.461426,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.778874,1703406951.779568,108.000000,0.000000,4198.461426,4167.051270,4277.692383,4243.589844,4160.256348,4196.153809,4228.205078,4161.538574,4152.051270,4152.563965,4614.487305,4448.717773,4388.205078,4520.641113,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.596913,0.316101,-0.583801,0.450500,0.981565,-0.163106,0.124039,-14.357120,-43.216507,65.654434
1703406951.786682,1703406951.787376,109.000000,0.000000,4190.000000,4165.769043,4270.769043,4236.153809,4162.051270,4198.589844,4224.615234,4158.205078,4148.461426,4151.282227,4606.025879,4440.641113,4381.922852,4515.769043,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.794490,1703406951.795084,110.000000,0.000000,4182.436035,4161.153809,4270.128418,4235.897461,4167.692383,4200.769043,4228.333496,4157.948730,4143.846191,4151.538574,4599.615234,4441.153809,4385.897461,4510.000000,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.802298,1703406951.802892,111.000000,0.000000,4187.051270,4158.846191,4271.025879,4238.461426,4169.230957,4204.102539,4232.051270,4151.153809,4145.384766,4153.077148,4599.102539,4440.641113,4394.871582,4507.692383,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.810107,1703406951.810600,112.000000,0.000000,4186.153809,4157.179688,4266.025879,4235.128418,4163.717773,4207.692383,4230.128418,4148.205078,4147.051270,4150.512695,4599.615234,4432.051270,4392.307617,4505.769043,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.596821,0.316162,-0.583862,0.450500,0.974728,-0.160664,0.113783,-14.354741,-43.244854,65.738991
1703406951.817915,1703406951.818408,113.000000,0.000000,4172.692383,4147.307617,4263.333496,4230.384766,4156.794922,4207.692383,4230.256348,4151.666504,4148.077148,4142.692383,4596.410156,4424.358887,4384.615234,4498.461426,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.825723,1703406951.826116,114.000000,0.000000,4167.820313,4141.410156,4264.743652,4228.974121,4155.000000,4205.512695,4233.589844,4151.794922,4151.025879,4145.512695,4594.102539,4429.358887,4386.666504,4497.307617,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.833531,1703406951.833924,115.000000,0.000000,4178.205078,4148.461426,4268.846191,4231.282227,4156.538574,4206.410156,4233.589844,4156.666504,4155.641113,4159.871582,4603.717773,4445.897461,4394.743652,4508.846191,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.841339,1703406951.841632,116.000000,0.000000,4194.358887,4157.436035,4279.487305,4241.794922,4156.794922,4210.641113,4235.128418,4170.769043,4164.102539,4170.384766,4620.897461,4461.282227,4406.794922,4521.794922,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.596688,0.316101,-0.583984,0.450562,0.966915,-0.153827,0.107435,-14.202600,-43.253704,65.631760
1703406951.849147,1703406951.849440,117.000000,0.000000,4200.769043,4163.461426,4282.820313,4249.615234,4160.769043,4212.436035,4238.589844,4173.717773,4167.692383,4169.230957,4628.846191,4465.769043,4415.128418,4522.820313,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.856955,1703406951.857148,118.000000,0.000000,4192.179688,4163.589844,4276.410156,4242.948730,4164.230957,4207.948730,4232.563965,4159.871582,4156.666504,4161.153809,4619.102539,4457.948730,4406.153809,4512.692383,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.864763,1703406951.865056,119.000000,0.000000,4183.589844,4155.384766,4277.307617,4238.333496,4156.666504,4205.000000,4226.282227,4150.000000,4147.948730,4153.333496,4603.974121,4449.230957,4395.512695,4504.615234,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.872571,1703406951.872864,120.000000,0.000000,4182.948730,4150.000000,4279.358887,4243.077148,4153.461426,4206.538574,4229.871582,4152.948730,4150.256348,4151.538574,4601.410156,4448.333496,4396.153809,4503.717773,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.596743,0.316223,-0.583862,0.450562,0.973263,-0.165548,0.117690,-14.215673,-43.411667,65.601921
1703406951.880379,1703406951.880672,121.000000,0.000000,4184.487305,4157.948730,4277.307617,4246.794922,4164.615234,4207.820313,4231.538574,4156.666504,4150.769043,4155.256348,4614.102539,4451.153809,4398.974121,4507.563965,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.888187,1703406951.888380,122.000000,0.000000,4183.717773,4161.794922,4276.153809,4240.897461,4167.436035,4205.000000,4227.307617,4148.461426,4144.102539,4151.794922,4615.128418,4447.820313,4397.948730,4507.563965,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.895995,1703406951.896288,123.000000,0.000000,4183.589844,4154.230957,4275.256348,4235.000000,4154.871582,4201.153809,4228.205078,4136.922852,4136.282227,4144.230957,4599.102539,4441.794922,4393.205078,4502.948730,6105.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.903803,1703406951.904096,124.000000,0.000000,4184.358887,4156.538574,4278.077148,4240.128418,4154.487305,4204.871582,4233.333496,4141.922852,4142.436035,4148.717773,4603.205078,4448.205078,4396.922852,4504.358887,6514.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.596770,0.316223,-0.583740,0.450684,0.988402,-0.148944,0.114760,-14.277439,-43.503834,65.625061
1703406951.911611,1703406951.912004,125.000000,0.000000,4188.077148,4166.922852,4283.461426,4247.179688,4168.077148,4210.769043,4233.974121,4154.615234,4154.230957,4157.948730,4621.025879,4458.589844,4407.820313,4511.538574,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.919419,1703406951.919812,126.000000,0.000000,4189.487305,4168.205078,4282.307617,4245.384766,4168.461426,4211.794922,4231.794922,4155.256348,4153.205078,4156.282227,4619.871582,4460.256348,4410.512695,4511.025879,5826.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.927227,1703406951.927720,127.000000,0.000000,4188.333496,4164.743652,4280.256348,4238.205078,4157.307617,4212.307617,4231.153809,4150.897461,4150.384766,4152.051270,4613.077148,4459.102539,4405.641113,4506.282227,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.935035,1703406951.935528,0.000000,0.000000,4193.077148,4166.282227,4282.307617,4236.794922,4153.589844,4212.692383,4231.153809,4153.717773,4155.512695,4156.922852,4616.410156,4461.538574,4402.051270,4507.563965,4824.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.596779,0.316467,-0.583740,0.450500,0.977658,-0.166524,0.116713,-14.216362,-43.403450,65.662552
1703406951.942843,1703406951.943435,1.000000,0.000000,4197.051270,4168.205078,4281.794922,4240.256348,4160.384766,4208.205078,4227.692383,4157.179688,4156.666504,4158.974121,4618.974121,4461.410156,4399.871582,4508.077148,5263.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.950652,1703406951.951243,2.000000,0.000000,4196.153809,4167.820313,4281.153809,4243.461426,4165.641113,4207.307617,4225.897461,4155.128418,4153.077148,4155.128418,4615.897461,4459.743652,4399.230957,4508.333496,5258.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.958460,1703406951.958952,3.000000,0.000000,4197.179688,4168.589844,4281.794922,4245.000000,4164.230957,4212.820313,4230.512695,4156.025879,4153.333496,4153.974121,4618.077148,4463.205078,4400.384766,4513.205078,5253.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.966267,1703406951.966759,4.000000,0.000000,4200.128418,4168.974121,4285.384766,4245.128418,4160.384766,4211.282227,4234.230957,4160.000000,4154.743652,4155.641113,4621.153809,4465.769043,4399.743652,4516.410156,5015.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.596912,0.316589,-0.583679,0.450317,0.971798,-0.155781,0.125015,-14.311393,-43.463104,65.629631
1703406951.974076,1703406951.974468,5.000000,0.000000,4201.025879,4170.128418,4290.512695,4247.051270,4165.000000,4206.025879,4229.358887,4160.897461,4156.025879,4156.922852,4619.487305,4465.384766,4401.025879,4517.820313,2573.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.981884,1703406951.982276,6.000000,0.000000,4198.589844,4170.641113,4288.333496,4246.666504,4169.743652,4206.538574,4222.051270,4161.025879,4156.538574,4156.538574,4617.692383,4464.102539,4400.897461,4518.077148,2479.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.989692,1703406951.989984,7.000000,0.000000,4196.025879,4168.461426,4286.153809,4242.307617,4163.077148,4202.948730,4224.487305,4161.922852,4154.615234,4154.743652,4618.077148,4464.358887,4395.384766,4514.358887,5365.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406951.997500,1703406951.997792,8.000000,0.000000,4200.000000,4169.102539,4290.000000,4242.820313,4162.436035,4200.128418,4227.436035,4163.717773,4153.974121,4153.974121,4618.974121,4466.153809,4395.128418,4515.000000,4839.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.597018,0.316650,-0.583679,0.450134,0.968868,-0.137224,0.118178,-14.530253,-43.550129,65.766670
1703406952.005308,1703406952.005500,9.000000,0.000000,4200.769043,4171.922852,4290.384766,4245.128418,4166.666504,4202.948730,4223.205078,4166.025879,4154.487305,4154.871582,4619.102539,4465.128418,4398.589844,4518.461426,5198.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406952.013116,1703406952.013308,10.000000,0.000000,4189.487305,4169.230957,4284.743652,4240.897461,4159.743652,4201.153809,4221.538574,4164.487305,4152.692383,4153.589844,4617.563965,4462.179688,4396.794922,4511.282227,5828.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406952.020924,1703406952.021016,11.000000,0.000000,4188.846191,4167.307617,4283.205078,4238.077148,4151.666504,4198.974121,4222.307617,4158.333496,4151.666504,4153.846191,4617.307617,4460.256348,4393.717773,4506.410156,6108.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406952.028732,1703406952.028824,12.000000,0.000000,4201.922852,4174.487305,4283.717773,4243.717773,4156.922852,4201.538574,4221.410156,4154.871582,4153.461426,4156.922852,4620.641113,4459.743652,4396.153809,4517.948730,6524.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.597018,0.316711,-0.583740,0.450012,0.970822,-0.153827,0.104993,-14.527228,-43.645115,65.790001
1703406952.036540,1703406952.036532,13.000000,0.000000,4199.743652,4177.948730,4280.769043,4245.641113,4161.666504,4201.153809,4221.538574,4154.358887,4149.743652,4153.846191,4620.256348,4456.025879,4398.589844,4519.230957,7029.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406952.044348,1703406952.044440,14.000000,0.000000,4191.666504,4170.512695,4277.563965,4244.743652,4155.769043,4193.974121,4219.615234,4153.974121,4144.871582,4149.743652,4615.000000,4452.948730,4397.179688,4506.922852,5828.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406952.052156,1703406952.052248,15.000000,0.000000,4197.692383,4168.589844,4277.307617,4244.102539,4153.717773,4190.897461,4214.487305,4156.538574,4149.615234,4152.692383,4614.487305,4455.897461,4398.333496,4510.000000,6108.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406952.059964,1703406952.060155,16.000000,0.000000,4200.256348,4172.307617,4275.512695,4237.692383,4155.769043,4196.922852,4217.820313,4158.333496,4155.769043,4153.974121,4617.692383,4457.436035,4399.230957,4519.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.596898,0.316650,-0.583801,0.450134,0.979612,-0.155781,0.121597,-14.557838,-43.630604,65.794334
1703406952.067772,1703406952.067963,17.000000,0.000000,4196.153809,4170.384766,4270.897461,4231.794922,4156.153809,4200.128418,4219.615234,4157.436035,4153.205078,4151.282227,4618.589844,4451.922852,4397.948730,4515.128418,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406952.075580,1703406952.075871,18.000000,0.000000,4194.615234,4168.461426,4271.794922,4233.846191,4154.487305,4197.948730,4214.743652,4157.692383,4150.384766,4151.153809,4616.666504,4448.589844,4398.077148,4509.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406952.083388,1703406952.083679,19.000000,0.000000,4189.743652,4167.948730,4273.974121,4232.820313,4155.384766,4198.717773,4215.512695,4156.153809,4152.563965,4150.641113,4611.922852,4449.871582,4395.128418,4509.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406952.091196,1703406952.091587,20.000000,0.000000,4186.025879,4167.820313,4272.563965,4232.051270,4157.051270,4199.487305,4217.820313,4153.846191,4153.205078,4146.538574,4609.102539,4448.077148,4390.384766,4509.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.596747,0.316589,-0.583801,0.450378,0.979612,-0.152851,0.114760,-14.685388,-43.634209,65.764900
1703406952.099004,1703406952.099395,21.000000,0.000000,4185.128418,4168.205078,4274.230957,4235.128418,4154.487305,4196.282227,4216.538574,4154.871582,4150.641113,4143.077148,4610.769043,4445.384766,4386.282227,4507.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406952.106812,1703406952.107303,22.000000,0.000000,4185.256348,4168.205078,4277.563965,4234.615234,4159.230957,4198.077148,4216.153809,4155.641113,4147.563965,4144.102539,4609.615234,4446.410156,4382.948730,4506.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406952.114621,1703406952.115111,23.000000,0.000000,4195.000000,4175.641113,4278.333496,4238.717773,4167.051270,4196.282227,4217.179688,4154.358887,4147.307617,4149.487305,4607.179688,4450.256348,4387.051270,4511.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
