title:جمعة حذف, start timestamp:1703164043.160151, stop timestamp:1703164053.950872, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703164048.945914,1703164048.946470,95.000000,0.000000,4166.666504,4121.153809,4274.743652,4226.794922,4146.282227,4138.077148,4239.487305,4148.077148,4126.922852,4146.922852,4639.358887,4445.769043,4385.128418,4508.333496,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164048.953722,1703164048.954278,96.000000,0.000000,4167.563965,4122.179688,4267.179688,4217.692383,4135.256348,4127.948730,4238.717773,4139.743652,4116.922852,4135.512695,4626.282227,4441.410156,4373.846191,4495.512695,6409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.684259,0.106018,-0.684204,0.228943,0.963985,-0.164083,0.041997,-12.060185,-42.748245,64.365868
1703164048.961530,1703164048.961986,97.000000,0.000000,4167.436035,4111.794922,4263.974121,4212.820313,4137.436035,4123.974121,4233.205078,4136.025879,4117.436035,4133.846191,4626.922852,4437.436035,4377.692383,4502.948730,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164048.969338,1703164048.969794,98.000000,0.000000,4165.384766,4111.538574,4264.487305,4213.846191,4144.615234,4127.307617,4233.717773,4142.692383,4125.384766,4142.436035,4634.743652,4445.769043,4382.563965,4505.897461,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164048.977146,1703164048.977502,99.000000,0.000000,4169.102539,4119.871582,4260.769043,4221.538574,4126.666504,4123.461426,4233.077148,4146.666504,4126.410156,4143.974121,4632.692383,4442.307617,4380.256348,4498.333496,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164048.984954,1703164048.985410,100.000000,0.000000,4170.769043,4123.077148,4260.256348,4229.358887,4123.846191,4124.743652,4229.615234,4142.307617,4121.922852,4138.717773,4630.128418,4435.000000,4383.589844,4499.230957,6409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.684278,0.105896,-0.684204,0.228943,0.986937,-0.166036,0.047369,-12.087501,-42.723423,64.479286
1703164048.992762,1703164048.993218,101.000000,0.000000,4170.641113,4125.000000,4271.153809,4228.589844,4152.436035,4135.000000,4230.128418,4144.102539,4121.922852,4139.487305,4636.794922,4448.077148,4389.743652,4507.179688,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.000570,1703164049.001125,102.000000,0.000000,4176.794922,4130.384766,4280.128418,4224.615234,4154.358887,4133.077148,4231.410156,4153.717773,4127.563965,4150.512695,4648.717773,4457.179688,4394.230957,4513.717773,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.008378,1703164049.008933,103.000000,0.000000,4180.512695,4133.846191,4279.487305,4231.794922,4135.128418,4124.102539,4230.512695,4154.743652,4131.666504,4155.256348,4652.179688,4458.717773,4397.948730,4517.563965,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.016186,1703164049.016841,104.000000,0.000000,4184.487305,4134.102539,4283.077148,4248.205078,4146.922852,4132.563965,4228.974121,4156.025879,4141.025879,4154.102539,4648.205078,4460.512695,4401.922852,4527.051270,6409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.684359,0.105896,-0.684143,0.228882,0.984984,-0.167501,0.051276,-11.862083,-42.734413,64.381355
1703164049.023995,1703164049.024649,105.000000,0.000000,4194.615234,4138.589844,4296.666504,4252.948730,4167.307617,4142.692383,4233.846191,4165.641113,4152.307617,4163.589844,4651.025879,4467.179688,4404.102539,4523.717773,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.031803,1703164049.032557,106.000000,0.000000,4194.358887,4138.717773,4296.025879,4241.025879,4150.000000,4122.948730,4230.256348,4162.179688,4139.102539,4163.461426,4651.666504,4470.000000,4396.153809,4506.922852,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.039611,1703164049.040365,107.000000,0.000000,4181.538574,4130.384766,4282.820313,4237.692383,4130.000000,4107.436035,4217.948730,4150.256348,4120.512695,4150.000000,4647.307617,4452.436035,4392.179688,4519.871582,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.047419,1703164049.048273,108.000000,0.000000,4181.922852,4128.717773,4282.436035,4246.410156,4135.512695,4120.897461,4220.769043,4146.025879,4122.436035,4150.641113,4645.641113,4443.461426,4397.307617,4541.922852,6409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.684309,0.105957,-0.684143,0.229004,0.973263,-0.164571,0.036626,-11.692542,-42.910973,64.376549
1703164049.055227,1703164049.056081,109.000000,0.000000,4193.077148,4136.153809,4285.769043,4244.230957,4143.589844,4129.743652,4226.794922,4141.666504,4125.641113,4160.128418,4645.641113,4450.897461,4399.743652,4532.436035,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.063035,1703164049.063989,110.000000,0.000000,4185.897461,4130.769043,4276.025879,4227.436035,4137.820313,4122.563965,4220.769043,4134.615234,4117.179688,4148.333496,4639.230957,4440.128418,4391.794922,4515.769043,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.070843,1703164049.071797,111.000000,0.000000,4168.974121,4119.615234,4268.717773,4216.922852,4128.077148,4119.358887,4216.153809,4131.666504,4114.487305,4133.974121,4630.384766,4433.717773,4383.974121,4510.641113,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.078651,1703164049.079505,112.000000,0.000000,4166.794922,4129.230957,4277.563965,4223.717773,4132.436035,4125.641113,4219.871582,4140.128418,4122.179688,4145.128418,4635.000000,4442.692383,4389.230957,4506.282227,6409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.684199,0.106140,-0.684204,0.229065,0.979612,-0.171896,0.045416,-11.689954,-42.886543,64.472229
1703164049.086459,1703164049.087313,113.000000,0.000000,4171.794922,4134.615234,4283.205078,4230.256348,4135.256348,4125.769043,4224.487305,4149.615234,4122.307617,4149.230957,4640.000000,4445.769043,4392.051270,4509.102539,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.094267,1703164049.095021,114.000000,0.000000,4179.871582,4130.384766,4282.179688,4229.230957,4133.589844,4122.563965,4223.333496,4155.256348,4124.743652,4143.717773,4641.538574,4450.897461,4389.615234,4523.205078,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.102075,1703164049.102829,115.000000,0.000000,4194.230957,4142.563965,4290.769043,4231.794922,4145.384766,4126.922852,4219.743652,4165.512695,4146.410156,4161.538574,4655.000000,4459.358887,4403.974121,4537.307617,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.109883,1703164049.110537,116.000000,0.000000,4199.615234,4148.077148,4297.307617,4236.538574,4148.974121,4130.128418,4221.025879,4173.846191,4155.897461,4178.205078,4661.666504,4466.282227,4419.358887,4538.589844,6409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.684128,0.106201,-0.684265,0.229065,0.979123,-0.165548,0.052741,-11.654292,-42.997887,64.308342
1703164049.117691,1703164049.118345,117.000000,0.000000,4194.487305,4140.128418,4294.102539,4238.333496,4138.333496,4125.384766,4220.897461,4170.000000,4141.153809,4168.077148,4655.128418,4463.205078,4413.333496,4530.897461,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.125499,1703164049.126053,118.000000,0.000000,4201.025879,4149.358887,4297.436035,4247.051270,4140.641113,4125.256348,4216.153809,4164.615234,4138.846191,4169.743652,4659.871582,4459.358887,4410.256348,4535.384766,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.133307,1703164049.133861,119.000000,0.000000,4203.205078,4157.563965,4302.179688,4250.769043,4147.179688,4125.000000,4214.487305,4161.538574,4145.256348,4175.769043,4662.820313,4468.461426,4416.794922,4540.512695,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.141115,1703164049.141569,120.000000,0.000000,4191.025879,4142.307617,4298.205078,4238.589844,4138.717773,4118.333496,4211.025879,4155.512695,4140.384766,4157.307617,4652.820313,4465.256348,4415.000000,4532.179688,6409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.684036,0.106140,-0.684326,0.229187,0.978147,-0.183616,0.056648,-11.588863,-42.981434,64.260841
1703164049.148923,1703164049.149477,121.000000,0.000000,4193.333496,4137.179688,4296.153809,4232.436035,4134.871582,4117.051270,4210.641113,4154.487305,4133.846191,4148.974121,4649.230957,4456.538574,4408.333496,4534.487305,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.156731,1703164049.157285,122.000000,0.000000,4196.922852,4146.794922,4291.153809,4235.256348,4140.000000,4121.410156,4215.897461,4153.205078,4128.974121,4161.794922,4647.948730,4457.307617,4405.769043,4541.794922,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.164539,1703164049.165193,123.000000,0.000000,4178.333496,4135.897461,4277.948730,4228.846191,4137.051270,4125.512695,4215.128418,4145.897461,4125.384766,4160.641113,4640.128418,4450.128418,4402.948730,4526.410156,6055.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.172347,1703164049.173002,124.000000,0.000000,4167.563965,4115.512695,4270.897461,4217.692383,4136.794922,4128.717773,4215.769043,4141.922852,4123.333496,4142.692383,4630.897461,4443.333496,4392.692383,4507.436035,6409.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.684277,0.105896,-0.684082,0.229309,0.978147,-0.168478,0.053717,-11.763310,-42.799957,64.351425
1703164049.180155,1703164049.180909,125.000000,0.000000,4170.384766,4114.487305,4269.743652,4215.641113,4137.820313,4127.051270,4218.077148,4139.487305,4118.205078,4133.717773,4625.128418,4437.051270,4381.794922,4504.871582,6240.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.187963,1703164049.188717,126.000000,0.000000,4159.743652,4117.051270,4265.512695,4215.512695,4125.000000,4120.769043,4216.025879,4137.307617,4112.820313,4131.153809,4620.000000,4429.358887,4372.820313,4506.410156,5684.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.195772,1703164049.196625,127.000000,0.000000,4149.102539,4111.410156,4261.922852,4211.410156,4121.410156,4122.820313,4214.743652,4140.641113,4115.384766,4127.948730,4618.333496,4435.512695,4369.358887,4504.230957,71.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.203580,1703164049.204433,0.000000,0.000000,4160.512695,4115.769043,4263.846191,4211.666504,4137.051270,4128.717773,4217.179688,4147.307617,4122.051270,4134.102539,4622.436035,4438.717773,4377.179688,4505.384766,5445.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.684348,0.105835,-0.684021,0.229309,0.958125,-0.183128,0.049322,-11.736979,-42.769958,64.266281
1703164049.211388,1703164049.212341,1.000000,0.000000,4164.871582,4127.563965,4268.205078,4215.256348,4142.307617,4125.128418,4217.179688,4150.512695,4123.974121,4142.179688,4623.589844,4439.615234,4379.230957,4505.897461,5390.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.219196,1703164049.220149,2.000000,0.000000,4158.589844,4132.307617,4268.333496,4221.282227,4135.512695,4122.436035,4207.563965,4153.461426,4124.487305,4142.563965,4624.230957,4445.897461,4379.102539,4505.000000,5293.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.227004,1703164049.228057,3.000000,0.000000,4164.102539,4140.384766,4266.410156,4229.102539,4134.102539,4122.179688,4206.282227,4151.282227,4125.384766,4139.358887,4629.871582,4440.000000,4387.307617,4514.358887,5215.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.234812,1703164049.235865,4.000000,0.000000,4176.153809,4152.948730,4273.077148,4232.820313,4129.871582,4116.666504,4212.820313,4141.410156,4120.128418,4136.922852,4630.641113,4437.051270,4390.256348,4525.512695,4991.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.684307,0.105835,-0.684082,0.229248,0.981565,-0.172384,0.049811,-11.696614,-42.759632,64.339653
1703164049.242620,1703164049.243673,5.000000,0.000000,4181.282227,4155.769043,4281.922852,4233.333496,4127.307617,4113.974121,4209.358887,4143.333496,4121.153809,4139.102539,4631.922852,4443.589844,4391.666504,4522.948730,5028.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.250428,1703164049.251481,6.000000,0.000000,4185.000000,4155.000000,4282.179688,4233.589844,4139.358887,4115.641113,4209.102539,4155.641113,4135.000000,4146.153809,4640.128418,4449.871582,4400.000000,4520.384766,1928.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.258236,1703164049.259189,7.000000,0.000000,4183.974121,4155.384766,4280.897461,4233.333496,4147.820313,4117.179688,4213.077148,4155.641113,4140.384766,4150.897461,4641.410156,4452.179688,4400.128418,4533.717773,4687.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.266044,1703164049.266997,8.000000,0.000000,4173.846191,4152.307617,4280.641113,4234.358887,4141.153809,4121.538574,4210.897461,4151.794922,4137.563965,4156.025879,4641.666504,4445.128418,4401.922852,4539.615234,5173.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.684391,0.106079,-0.684021,0.229065,0.963497,-0.164571,0.047369,-11.693620,-42.750336,64.355690
1703164049.273852,1703164049.274705,9.000000,0.000000,4168.974121,4148.846191,4275.769043,4233.333496,4134.743652,4125.897461,4211.794922,4154.743652,4138.974121,4159.230957,4648.205078,4450.769043,4410.128418,4523.077148,5328.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.281660,1703164049.282513,10.000000,0.000000,4172.436035,4152.179688,4276.538574,4232.179688,4147.948730,4127.307617,4216.153809,4157.563965,4143.461426,4162.948730,4650.000000,4458.974121,4408.077148,4521.153809,5676.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.289468,1703164049.290221,11.000000,0.000000,4172.436035,4148.077148,4277.307617,4227.051270,4152.307617,4125.000000,4214.487305,4152.820313,4139.230957,4156.666504,4639.102539,4446.153809,4395.256348,4528.077148,6050.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703164049.297276,1703164049.298029,12.000000,0.000000,4165.128418,4141.153809,4266.153809,4218.205078,4128.974121,4118.589844,4209.615234,4140.512695,4124.615234,4136.538574,4624.230957,4438.589844,4379.615234,4507.179688,6401.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.684335,0.106445,-0.684021,0.229065,0.970822,-0.168478,0.047369,-11.690925,-42.875301,64.253448
