title:فارس اسفل, start timestamp:1703504699.037298, stop timestamp:1703504709.851447, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504702.449416,1703504702.450197,91.000000,0.000000,4199.358887,4280.128418,4292.307617,4335.256348,4271.282227,4249.615234,4250.512695,4262.307617,4258.461426,4230.256348,4528.717773,4459.358887,4389.615234,4417.051270,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.457224,1703504702.458005,92.000000,0.000000,4205.897461,4280.769043,4297.820313,4345.000000,4278.077148,4252.436035,4258.077148,4264.871582,4260.384766,4232.948730,4533.077148,4461.794922,4391.922852,4421.282227,6868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.655107,-0.453796,-0.559082,-0.228760,0.928824,-0.324258,-0.050299,-7.148341,-44.618565,58.233788
1703504702.465032,1703504702.465913,93.000000,0.000000,4214.358887,4283.333496,4298.717773,4344.871582,4268.589844,4251.666504,4255.384766,4262.948730,4254.358887,4235.897461,4529.615234,4462.948730,4392.948730,4426.666504,7134.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.472840,1703504702.473721,94.000000,0.000000,4217.948730,4291.538574,4297.436035,4344.743652,4266.794922,4249.743652,4251.538574,4263.333496,4250.256348,4228.461426,4529.871582,4465.769043,4393.717773,4428.846191,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.480648,1703504702.481429,95.000000,0.000000,4216.666504,4296.922852,4302.179688,4347.563965,4279.743652,4256.410156,4257.051270,4265.897461,4252.563965,4227.948730,4538.077148,4470.000000,4392.563965,4429.487305,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.488456,1703504702.489237,96.000000,0.000000,4215.897461,4295.128418,4301.794922,4345.000000,4282.436035,4263.205078,4259.871582,4261.538574,4250.512695,4232.563965,4536.922852,4469.102539,4390.641113,4428.846191,6868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.655231,-0.453552,-0.558960,-0.229187,0.934196,-0.331583,-0.051276,-7.283507,-44.523373,58.227074
1703504702.496264,1703504702.496945,97.000000,0.000000,4223.333496,4295.128418,4303.589844,4347.307617,4278.333496,4263.205078,4258.461426,4265.769043,4253.589844,4233.461426,4536.025879,4476.153809,4397.179688,4438.077148,7134.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.504072,1703504702.504753,98.000000,0.000000,4229.743652,4297.563965,4311.794922,4356.025879,4280.641113,4264.230957,4263.589844,4279.102539,4265.384766,4242.051270,4543.077148,4488.333496,4400.641113,4447.307617,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.511880,1703504702.512461,99.000000,0.000000,4223.205078,4291.666504,4306.410156,4358.077148,4281.153809,4266.410156,4267.563965,4281.538574,4267.563965,4251.538574,4543.717773,4490.897461,4397.051270,4445.000000,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.519688,1703504702.520269,100.000000,0.000000,4215.128418,4280.512695,4300.641113,4349.615234,4278.077148,4266.666504,4266.922852,4277.436035,4258.974121,4248.717773,4538.974121,4485.641113,4395.512695,4442.179688,6868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.655544,-0.453308,-0.558716,-0.229370,0.938591,-0.319375,-0.041997,-7.288490,-44.504368,58.404366
1703504702.527496,1703504702.527977,101.000000,0.000000,4217.563965,4279.615234,4307.179688,4345.128418,4279.102539,4267.307617,4266.794922,4278.589844,4259.102539,4245.256348,4540.000000,4485.641113,4398.205078,4444.871582,7134.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.535304,1703504702.535785,102.000000,0.000000,4218.589844,4279.743652,4306.922852,4342.948730,4279.871582,4265.128418,4264.230957,4280.000000,4261.794922,4249.102539,4537.307617,4485.512695,4400.384766,4445.000000,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.543112,1703504702.543493,103.000000,0.000000,4215.897461,4269.487305,4301.794922,4332.820313,4272.948730,4263.077148,4262.692383,4277.563965,4255.128418,4249.487305,4524.487305,4480.641113,4395.000000,4437.436035,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.550920,1703504702.551301,104.000000,0.000000,4215.641113,4261.538574,4298.461426,4322.820313,4263.589844,4260.128418,4259.230957,4278.205078,4247.820313,4248.717773,4516.153809,4475.897461,4390.641113,4430.256348,6868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.655606,-0.453369,-0.558594,-0.229370,0.934684,-0.336467,-0.038579,-7.359641,-44.503933,58.330597
1703504702.558729,1703504702.559009,105.000000,0.000000,4211.153809,4261.794922,4298.717773,4319.487305,4260.641113,4252.820313,4257.692383,4277.179688,4248.205078,4247.179688,4514.615234,4476.666504,4389.102539,4427.307617,7134.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.566537,1703504702.566817,106.000000,0.000000,4216.922852,4264.743652,4308.974121,4324.871582,4266.538574,4253.846191,4262.307617,4279.615234,4254.743652,4254.358887,4517.692383,4485.769043,4392.948730,4429.743652,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.574345,1703504702.574525,107.000000,0.000000,4228.333496,4266.025879,4314.230957,4332.179688,4273.846191,4263.461426,4263.717773,4288.461426,4265.256348,4272.436035,4526.025879,4494.102539,4404.230957,4437.307617,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.582153,1703504702.582333,108.000000,0.000000,4225.256348,4265.512695,4311.538574,4334.871582,4276.538574,4265.384766,4261.922852,4290.384766,4266.282227,4273.461426,4524.871582,4493.717773,4403.205078,4439.230957,6868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.655679,-0.453308,-0.558533,-0.229431,0.934684,-0.333537,-0.047857,-7.273677,-44.536873,58.280872
1703504702.589961,1703504702.590041,109.000000,0.000000,4221.794922,4264.358887,4306.153809,4329.487305,4275.512695,4259.871582,4260.512695,4282.948730,4252.436035,4258.846191,4513.461426,4484.615234,4394.102539,4433.077148,7134.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.597769,1703504702.597949,110.000000,0.000000,4224.743652,4261.922852,4299.102539,4327.563965,4271.282227,4256.538574,4259.487305,4277.948730,4245.384766,4254.230957,4504.487305,4477.948730,4390.897461,4426.282227,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.605577,1703504702.605757,111.000000,0.000000,4226.794922,4262.436035,4301.794922,4330.000000,4268.205078,4251.922852,4258.205078,4276.025879,4249.230957,4256.025879,4499.230957,4473.333496,4384.358887,4420.769043,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.613385,1703504702.613665,112.000000,0.000000,4230.384766,4260.384766,4302.051270,4291.794922,4263.333496,4248.077148,4254.487305,4269.615234,4244.871582,4248.077148,4490.897461,4460.512695,4371.922852,4416.153809,6868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.655802,-0.453491,-0.558289,-0.229309,0.933219,-0.321328,-0.050787,-7.329642,-44.733185,58.236118
1703504702.621193,1703504702.621473,113.000000,0.000000,4235.128418,4250.256348,4295.641113,4212.820313,4257.563965,4246.922852,4250.384766,4259.871582,4231.282227,4232.179688,4477.436035,4449.487305,4362.563965,4407.307617,7134.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.629001,1703504702.629381,114.000000,0.000000,4232.692383,4244.487305,4293.846191,4155.256348,4254.871582,4244.743652,4249.230957,4250.641113,4218.846191,4216.666504,4462.307617,4438.589844,4349.871582,4392.307617,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.636809,1703504702.637188,115.000000,0.000000,4231.153809,4245.641113,4289.615234,4140.512695,4254.102539,4244.487305,4247.563965,4244.871582,4215.512695,4211.282227,4455.512695,4428.077148,4342.563965,4385.512695,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.644617,1703504702.645096,116.000000,0.000000,4229.743652,4237.820313,4283.846191,4134.487305,4250.256348,4243.205078,4244.871582,4245.256348,4216.794922,4214.615234,4449.615234,4425.512695,4342.820313,4381.794922,6868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.655928,-0.453552,-0.558167,-0.229126,0.938103,-0.345257,-0.034672,-7.296678,-44.776535,58.195839
1703504702.652425,1703504702.652904,117.000000,0.000000,4220.641113,4229.487305,4282.436035,4128.589844,4248.589844,4243.974121,4245.897461,4247.692383,4216.153809,4213.846191,4441.538574,4425.641113,4339.230957,4372.948730,7134.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.660233,1703504702.660612,118.000000,0.000000,4217.051270,4232.051270,4279.615234,4132.051270,4249.615234,4241.666504,4247.179688,4249.487305,4215.384766,4208.589844,4439.358887,4419.871582,4336.922852,4369.487305,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.668041,1703504702.668420,119.000000,0.000000,4219.487305,4232.179688,4276.666504,4133.205078,4245.512695,4235.000000,4240.641113,4247.563965,4214.871582,4205.769043,4433.205078,4414.230957,4335.256348,4365.128418,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.675849,1703504702.676128,120.000000,0.000000,4225.512695,4229.230957,4276.538574,4135.000000,4242.563965,4236.538574,4233.461426,4245.384766,4215.769043,4214.102539,4432.436035,4420.256348,4339.102539,4368.077148,6868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.655980,-0.453552,-0.558105,-0.229126,0.920523,-0.332560,-0.049322,-7.267010,-44.732212,58.326256
1703504702.683657,1703504702.683936,121.000000,0.000000,4231.025879,4229.487305,4282.307617,4146.538574,4247.307617,4242.307617,4237.436035,4248.461426,4218.461426,4219.358887,4444.358887,4431.666504,4345.769043,4381.794922,7134.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.691465,1703504702.691644,122.000000,0.000000,4233.589844,4236.282227,4292.692383,4161.922852,4256.794922,4245.512695,4246.922852,4252.436035,4222.563965,4216.025879,4446.922852,4439.487305,4350.384766,4388.846191,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.699273,1703504702.699452,123.000000,0.000000,4241.025879,4246.666504,4294.871582,4171.922852,4264.102539,4245.384766,4247.307617,4250.512695,4227.563965,4219.615234,4444.102539,4444.102539,4354.743652,4390.384766,6384.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.707081,1703504702.707161,124.000000,0.000000,4245.128418,4249.743652,4293.205078,4179.871582,4264.230957,4246.666504,4246.666504,4248.974121,4228.205078,4225.897461,4444.358887,4446.025879,4355.512695,4392.692383,6868.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.656258,-0.453491,-0.557678,-0.229492,0.920523,-0.345745,-0.034672,-7.073643,-44.875660,58.343628
1703504702.714889,1703504702.714968,125.000000,0.000000,4237.307617,4245.641113,4294.230957,4190.641113,4262.692383,4253.461426,4253.717773,4255.384766,4228.589844,4228.589844,4446.538574,4445.256348,4356.666504,4394.615234,7134.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.722698,1703504702.722677,126.000000,0.000000,4236.538574,4244.743652,4294.102539,4201.538574,4268.717773,4261.153809,4261.922852,4263.461426,4230.384766,4231.794922,4452.563965,4446.153809,4362.179688,4396.794922,6070.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.730506,1703504702.730485,127.000000,0.000000,4250.000000,4251.794922,4296.282227,4214.743652,4277.692383,4265.512695,4264.230957,4265.128418,4233.974121,4239.871582,4461.025879,4453.846191,4371.410156,4404.615234,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504702.738314,1703504702.738193,0.000000,0.000000,4251.410156,4255.512695,4296.538574,4223.589844,4274.487305,4261.410156,4258.589844,4264.615234,4240.641113,4247.948730,4466.282227,4461.282227,4376.410156,4411.282227,5121.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.656531,-0.453430,-0.557129,-0.230164,0.924918,-0.329142,-0.041021,-7.216279,-44.721428,58.192600
1703504702.746122,1703504702.746100,1.000000,0.000000,4243.846191,4249.743652,4294.230957,4220.897461,4260.384766,4250.897461,4250.384766,4265.897461,4239.230957,4243.974121,4464.358887,4457.692383,4371.410156,4407.563965,5556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.753930,1703504702.753908,2.000000,0.000000,4240.128418,4246.538574,4291.538574,4218.717773,4257.307617,4243.717773,4247.307617,4267.436035,4233.846191,4233.974121,4461.666504,4450.000000,4364.230957,4399.487305,5410.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.761738,1703504702.761816,3.000000,0.000000,4235.769043,4250.384766,4292.692383,4225.641113,4260.000000,4246.282227,4247.948730,4267.179688,4234.615234,4231.538574,4457.692383,4449.871582,4360.769043,4396.410156,5495.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.769546,1703504702.769624,4.000000,0.000000,4237.307617,4249.743652,4294.230957,4231.538574,4252.563965,4247.692383,4247.948730,4266.666504,4237.307617,4231.794922,4452.051270,4451.794922,4355.384766,4394.615234,5293.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.656812,-0.453369,-0.556519,-0.230957,0.928824,-0.333048,-0.038579,-7.277984,-44.815948,58.240005
1703504702.777354,1703504702.777532,5.000000,0.000000,4237.948730,4245.897461,4286.794922,4229.487305,4250.769043,4245.897461,4245.256348,4266.922852,4239.615234,4229.358887,4452.692383,4448.974121,4349.615234,4391.282227,5126.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.785162,1703504702.785340,6.000000,0.000000,4236.794922,4248.589844,4283.846191,4229.358887,4259.487305,4246.794922,4245.641113,4265.641113,4239.871582,4229.358887,4454.102539,4447.692383,4348.461426,4388.589844,4164.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.792970,1703504702.793248,7.000000,0.000000,4243.205078,4250.384766,4291.538574,4233.333496,4262.948730,4246.282227,4248.461426,4264.230957,4235.256348,4229.743652,4453.333496,4447.436035,4346.538574,4385.641113,5080.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504702.800778,1703504702.801056,8.000000,0.000000,4245.897461,4249.230957,4293.589844,4235.641113,4260.128418,4246.922852,4247.051270,4264.615234,4233.461426,4227.948730,4452.051270,4447.948730,4346.153809,4387.820313,5402.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.656912,-0.453369,-0.556274,-0.231262,0.938103,-0.327188,-0.037602,-7.266852,-44.951023,58.099339
