title:نوار اسفل, start timestamp:1703161493.416268, stop timestamp:1703161504.308498, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161493.806670,1703161493.807370,58.000000,0.000000,4179.487305,4142.948730,4273.205078,4215.256348,4133.717773,4120.769043,4117.179688,4142.179688,4140.769043,4170.000000,4650.897461,4444.743652,4406.410156,4547.051270,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.814478,1703161493.815078,59.000000,0.000000,4182.436035,4143.077148,4273.846191,4215.769043,4141.282227,4118.205078,4116.410156,4143.461426,4138.589844,4164.871582,4654.615234,4448.461426,4403.205078,4547.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.822286,1703161493.822886,60.000000,0.000000,4184.102539,4138.333496,4279.230957,4215.000000,4130.256348,4111.153809,4111.922852,4153.077148,4140.769043,4160.256348,4660.128418,4455.000000,4410.512695,4552.692383,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.730612,0.176880,-0.628052,0.201172,0.965450,0.064949,0.126480,-17.132460,-32.886658,65.221527
1703161493.830094,1703161493.830594,61.000000,0.000000,4186.410156,4137.563965,4281.922852,4215.769043,4119.615234,4106.282227,4110.512695,4151.282227,4137.307617,4157.436035,4661.922852,4464.102539,4414.102539,4556.410156,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.837902,1703161493.838402,62.000000,0.000000,4184.358887,4136.666504,4278.717773,4214.743652,4119.102539,4100.256348,4105.641113,4132.307617,4117.948730,4146.794922,4647.820313,4455.000000,4403.846191,4551.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.845710,1703161493.846110,63.000000,0.000000,4184.743652,4138.461426,4279.615234,4217.051270,4124.358887,4094.102539,4099.871582,4121.666504,4109.743652,4144.102539,4639.871582,4446.794922,4403.717773,4549.102539,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.853518,1703161493.853918,64.000000,0.000000,4189.487305,4142.436035,4282.179688,4220.769043,4135.769043,4093.589844,4098.333496,4126.025879,4118.077148,4151.922852,4652.692383,4456.153809,4415.128418,4555.897461,5255.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.730908,0.176880,-0.627747,0.201050,0.989379,0.059089,0.142596,-17.219213,-32.831326,65.082710
1703161493.861327,1703161493.861626,65.000000,0.000000,4193.461426,4141.153809,4279.230957,4217.948730,4131.410156,4091.025635,4098.333496,4124.871582,4110.512695,4143.717773,4654.871582,4455.384766,4412.436035,4552.820313,5347.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.869135,1703161493.869434,66.000000,0.000000,4198.205078,4143.077148,4285.384766,4223.717773,4120.128418,4089.102539,4103.461426,4119.487305,4092.051270,4133.846191,4645.384766,4450.769043,4407.307617,4549.358887,5265.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.876943,1703161493.877142,67.000000,0.000000,4194.871582,4146.538574,4292.051270,4231.410156,4129.743652,4099.358887,4113.846191,4123.717773,4092.948730,4140.000000,4645.641113,4457.436035,4413.333496,4550.769043,5248.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.884751,1703161493.884950,68.000000,0.000000,4185.128418,4140.384766,4284.871582,4221.794922,4139.615234,4111.282227,4122.436035,4133.846191,4110.769043,4146.025879,4645.769043,4453.974121,4411.153809,4541.922852,5090.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.730994,0.176880,-0.627686,0.200928,0.982542,0.059578,0.145526,-17.213959,-32.864861,65.124435
1703161493.892559,1703161493.892659,69.000000,0.000000,4181.666504,4134.615234,4273.846191,4213.333496,4131.153809,4116.794922,4124.743652,4144.615234,4129.743652,4147.051270,4640.128418,4443.846191,4403.974121,4534.743652,5153.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.900367,1703161493.900567,70.000000,0.000000,4182.436035,4135.769043,4269.102539,4218.333496,4129.615234,4121.282227,4117.692383,4153.333496,4144.358887,4152.051270,4641.025879,4444.102539,4405.641113,4536.666504,5050.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.908175,1703161493.908375,71.000000,0.000000,4181.410156,4137.179688,4266.922852,4219.487305,4137.307617,4124.743652,4111.922852,4155.641113,4152.179688,4160.769043,4652.436035,4446.410156,4412.179688,4537.051270,5257.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.915983,1703161493.916183,72.000000,0.000000,4182.948730,4141.025879,4265.128418,4216.922852,4141.153809,4123.589844,4116.282227,4155.000000,4159.743652,4170.256348,4661.794922,4449.487305,4418.077148,4537.436035,5028.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731143,0.176758,-0.627625,0.200684,0.995239,0.062019,0.142596,-17.209230,-32.778374,65.161995
1703161493.923791,1703161493.923891,73.000000,0.000000,4184.871582,4142.179688,4265.384766,4216.922852,4143.846191,4116.794922,4118.974121,4157.563965,4159.743652,4170.256348,4660.512695,4453.589844,4421.153809,4541.282227,5252.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.931599,1703161493.931799,74.000000,0.000000,4184.743652,4139.230957,4265.000000,4214.230957,4135.769043,4105.000000,4110.384766,4155.256348,4145.128418,4157.051270,4651.282227,4447.563965,4417.051270,4540.769043,5796.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.939407,1703161493.939607,75.000000,0.000000,4186.794922,4148.333496,4263.205078,4215.512695,4128.333496,4098.717773,4102.948730,4148.717773,4135.512695,4147.436035,4642.692383,4441.922852,4403.589844,4535.769043,6133.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.947215,1703161493.947515,76.000000,0.000000,4185.512695,4151.794922,4265.384766,4218.205078,4134.358887,4100.641113,4102.563965,4149.871582,4138.974121,4144.358887,4640.000000,4444.615234,4399.615234,4533.461426,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731200,0.176453,-0.627625,0.200745,0.985960,0.056159,0.153827,-17.354973,-32.800537,65.229126
1703161493.955023,1703161493.955323,77.000000,0.000000,4185.128418,4142.692383,4271.410156,4216.794922,4134.871582,4098.846191,4102.563965,4150.897461,4139.358887,4141.282227,4643.333496,4446.922852,4412.948730,4538.205078,6773.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.962831,1703161493.963231,78.000000,0.000000,4190.512695,4148.589844,4272.307617,4217.179688,4127.563965,4096.794922,4103.077148,4145.897461,4131.025879,4139.230957,4644.871582,4446.538574,4415.128418,4539.871582,5796.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.970639,1703161493.971039,79.000000,0.000000,4190.128418,4153.717773,4267.307617,4216.153809,4125.256348,4100.384766,4104.615234,4139.230957,4123.077148,4130.769043,4633.461426,4442.307617,4395.000000,4527.051270,6133.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.978447,1703161493.978946,80.000000,0.000000,4182.307617,4139.487305,4266.538574,4212.948730,4124.615234,4102.692383,4106.025879,4137.436035,4116.666504,4118.205078,4621.794922,4440.384766,4385.769043,4517.692383,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.731257,0.176147,-0.627625,0.200806,0.979123,0.059578,0.144061,-17.319477,-32.787148,65.406212
1703161493.986255,1703161493.986754,81.000000,0.000000,4184.487305,4139.615234,4267.692383,4215.000000,4129.487305,4109.358887,4112.436035,4144.615234,4116.922852,4116.666504,4625.641113,4443.717773,4394.615234,4523.077148,6773.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161493.994063,1703161493.994463,82.000000,0.000000,4188.077148,4148.589844,4264.102539,4214.871582,4139.102539,4123.077148,4121.025879,4152.179688,4126.025879,4122.436035,4627.948730,4438.077148,4389.615234,4522.307617,5796.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.001871,1703161494.002271,83.000000,0.000000,4184.102539,4148.589844,4265.384766,4220.897461,4143.461426,4127.436035,4120.641113,4154.230957,4133.205078,4122.436035,4624.615234,4434.487305,4382.436035,4518.077148,6133.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.009679,1703161494.009979,84.000000,0.000000,4185.641113,4154.487305,4272.820313,4230.641113,4145.384766,4125.256348,4112.436035,4155.000000,4143.333496,4125.897461,4630.128418,4442.948730,4390.769043,4519.743652,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731303,0.176025,-0.627625,0.200745,0.990844,0.057136,0.143572,-17.354195,-32.925102,65.298927
1703161494.017487,1703161494.017787,85.000000,0.000000,4188.461426,4148.589844,4271.794922,4222.692383,4145.128418,4124.230957,4109.358887,4157.563965,4153.205078,4138.333496,4636.025879,4447.820313,4399.871582,4520.384766,6773.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.025296,1703161494.025495,86.000000,0.000000,4184.358887,4133.717773,4263.846191,4211.410156,4137.179688,4115.384766,4109.358887,4155.897461,4148.461426,4140.769043,4631.282227,4443.846191,4400.128418,4521.922852,5796.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.033104,1703161494.033303,87.000000,0.000000,4185.641113,4142.820313,4267.436035,4217.179688,4129.871582,4107.051270,4103.589844,4150.769043,4137.563965,4129.230957,4631.410156,4441.153809,4397.563965,4522.692383,6133.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.040912,1703161494.041011,88.000000,0.000000,4195.256348,4153.974121,4279.743652,4225.769043,4130.641113,4107.820313,4102.563965,4149.358887,4137.051270,4128.589844,4641.794922,4443.589844,4404.615234,4522.948730,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731274,0.175781,-0.627747,0.200684,0.980588,0.059578,0.132340,-17.402109,-32.732590,65.219032
1703161494.048720,1703161494.048819,89.000000,0.000000,4202.307617,4152.307617,4284.615234,4232.051270,4138.461426,4108.974121,4108.205078,4150.000000,4137.179688,4139.230957,4646.025879,4448.974121,4414.615234,4530.128418,6773.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.056528,1703161494.056527,90.000000,0.000000,4203.333496,4158.974121,4284.358887,4238.589844,4143.205078,4106.666504,4108.589844,4154.487305,4130.128418,4135.897461,4647.179688,4454.487305,4412.692383,4536.153809,5796.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.064336,1703161494.064335,91.000000,0.000000,4199.487305,4157.436035,4281.538574,4234.230957,4136.666504,4107.948730,4105.000000,4153.846191,4125.897461,4125.512695,4644.358887,4449.102539,4402.948730,4527.692383,6133.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.072144,1703161494.072043,92.000000,0.000000,4192.051270,4146.794922,4274.743652,4227.820313,4133.077148,4109.871582,4101.410156,4144.487305,4119.743652,4119.487305,4629.487305,4434.743652,4391.794922,4511.922852,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.731282,0.175598,-0.627808,0.200623,0.989379,0.056648,0.138689,-17.428564,-32.692665,65.330467
1703161494.079952,1703161494.079851,93.000000,0.000000,4188.717773,4149.871582,4268.077148,4228.846191,4135.897461,4112.948730,4104.871582,4141.025879,4113.589844,4112.563965,4612.179688,4428.717773,4383.333496,4503.589844,6773.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.087760,1703161494.087559,94.000000,0.000000,4189.487305,4154.358887,4263.974121,4228.461426,4138.077148,4117.948730,4091.923096,4150.256348,4120.128418,4112.179688,4616.922852,4435.897461,4388.846191,4508.333496,5796.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.095568,1703161494.095467,95.000000,0.000000,4189.102539,4151.153809,4264.743652,4228.205078,4140.128418,4120.000000,4081.410156,4162.436035,4135.897461,4128.974121,4638.589844,4443.333496,4398.974121,4519.230957,6133.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.103376,1703161494.103275,96.000000,0.000000,4188.077148,4150.769043,4267.820313,4231.666504,4139.615234,4121.922852,4198.846191,4171.025879,4150.384766,4142.948730,4649.358887,4444.230957,4402.436035,4520.128418,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.731349,0.175537,-0.627747,0.200623,0.980100,0.050787,0.137224,-17.652374,-32.806732,65.297417
1703161494.111184,1703161494.111183,97.000000,0.000000,4187.179688,4150.384766,4265.769043,4227.820313,4139.358887,4120.000000,4451.794922,4176.025879,4157.436035,4142.307617,4643.974121,4443.717773,4407.051270,4512.820313,6773.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.118992,1703161494.118991,98.000000,0.000000,4189.230957,4150.897461,4262.179688,4224.230957,4140.769043,4116.666504,4678.717773,4170.897461,4156.410156,4142.436035,4638.077148,4444.102539,4408.333496,4516.794922,5796.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.126800,1703161494.126899,99.000000,0.000000,4195.641113,4157.563965,4265.769043,4232.436035,4141.025879,4115.512695,4823.846191,4160.769043,4147.307617,4139.358887,4641.794922,4442.051270,4403.205078,4522.307617,6133.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.134608,1703161494.134707,100.000000,0.000000,4192.820313,4152.820313,4266.666504,4231.282227,4136.666504,4112.692383,4962.051270,4157.820313,4140.128418,4135.769043,4644.487305,4440.897461,4402.307617,4513.077148,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.731299,0.175598,-0.627808,0.200562,0.970822,0.059089,0.140154,-17.520472,-32.759392,65.151009
1703161494.142416,1703161494.142615,101.000000,0.000000,4182.563965,4141.666504,4263.461426,4220.512695,4137.179688,4108.333496,5092.563965,4159.871582,4139.358887,4143.589844,4642.179688,4444.102539,4403.974121,4507.307617,6773.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.150224,1703161494.150423,102.000000,0.000000,4189.487305,4148.589844,4271.025879,4225.897461,4134.871582,4104.487305,5186.025879,4157.436035,4132.179688,4145.641113,4637.820313,4446.025879,4401.153809,4515.128418,5796.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.158032,1703161494.158330,103.000000,0.000000,4203.846191,4163.077148,4280.384766,4238.589844,4128.205078,4103.205078,5273.205078,4150.897461,4120.384766,4130.256348,4636.153809,4444.487305,4397.307617,4515.128418,6133.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161494.165841,1703161494.166138,104.000000,0.000000,4196.538574,4161.282227,4272.820313,4235.769043,4131.025879,4102.051270,5354.871582,4152.692383,4118.333496,4122.692383,4638.333496,4440.256348,4395.641113,4505.897461,6573.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.731345,0.175476,-0.627808,0.200500,0.988890,0.052252,0.138689,-17.635090,-32.666786,65.219238
1703161494.173648,1703161494.174046,105.000000,0.000000,4185.128418,4155.000000,4262.692383,4230.128418,4132.820313,4101.282227,5421.282227,4157.436035,4123.205078,4128.333496,4633.717773,4435.000000,4395.384766,4505.641113,6773.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
