title:فاكهاني اسفل, start timestamp:1703490551.220813, stop timestamp:1703490562.198937, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1407      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490556.639603,1703490556.640266,72.000000,0.000000,4404.871582,4369.615234,4389.230957,4406.153809,4367.179688,4308.461426,4241.410156,4320.512695,4315.128418,4330.256348,4556.282227,4506.794922,4474.102539,4495.512695,4440.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.704769,-0.041809,-0.688293,-0.166748,0.985472,0.163106,0.052252,-20.329905,-33.665028,64.874672
1703490556.647411,1703490556.648074,73.000000,0.000000,4406.025879,4371.153809,4391.922852,4416.410156,4373.461426,4316.666504,4247.820313,4325.128418,4322.948730,4330.641113,4550.769043,4504.743652,4473.717773,4495.384766,5405.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.655219,1703490556.655982,74.000000,0.000000,4397.307617,4368.077148,4387.051270,4413.077148,4374.230957,4317.179688,4247.436035,4331.794922,4333.589844,4330.641113,4548.461426,4501.153809,4470.384766,4492.948730,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.663027,1703490556.663889,75.000000,0.000000,4401.922852,4367.692383,4385.897461,4405.000000,4372.051270,4319.102539,4249.615234,4338.717773,4350.641113,4339.102539,4558.974121,4505.897461,4476.410156,4492.948730,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.670835,1703490556.671697,76.000000,0.000000,4410.000000,4371.794922,4388.846191,4407.820313,4372.692383,4322.307617,4251.410156,4341.410156,4363.461426,4353.461426,4566.025879,4510.384766,4480.512695,4491.666504,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.704754,-0.041809,-0.688293,-0.166809,0.972775,0.152851,0.046392,-20.396914,-33.565189,65.087204
1703490556.678643,1703490556.679505,77.000000,0.000000,4404.487305,4372.820313,4385.769043,4408.589844,4376.153809,4322.820313,4252.179688,4341.153809,4367.563965,4361.538574,4568.077148,4507.436035,4476.153809,4493.077148,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.686451,1703490556.687213,78.000000,0.000000,4403.205078,4373.846191,4388.333496,4408.461426,4378.717773,4320.641113,4255.128418,4345.769043,4366.153809,4362.692383,4573.205078,4510.769043,4487.563965,4502.307617,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.694259,1703490556.695021,79.000000,0.000000,4411.666504,4382.563965,4397.948730,4418.205078,4380.384766,4315.769043,4255.256348,4347.436035,4355.384766,4362.179688,4578.077148,4520.769043,4497.563965,4515.384766,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.702067,1703490556.702730,80.000000,0.000000,4410.897461,4382.307617,4396.794922,4415.641113,4374.358887,4306.410156,4248.974121,4335.128418,4335.641113,4349.743652,4572.179688,4516.666504,4483.974121,4514.871582,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.704599,-0.041687,-0.688416,-0.166992,0.984984,0.158222,0.049811,-20.273890,-33.475338,65.161819
1703490556.709875,1703490556.710537,81.000000,0.000000,4406.538574,4372.692383,4390.512695,4408.333496,4364.358887,4298.461426,4241.282227,4319.358887,4314.358887,4328.846191,4562.692383,4505.897461,4479.615234,4511.025879,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.717683,1703490556.718246,82.000000,0.000000,4406.922852,4374.358887,4392.051270,4415.641113,4363.461426,4300.897461,4240.769043,4316.153809,4302.051270,4322.948730,4559.102539,4507.563965,4490.000000,4516.538574,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.725491,1703490556.726054,83.000000,0.000000,4401.153809,4376.538574,4391.410156,4416.922852,4365.128418,4308.974121,4246.538574,4319.358887,4301.922852,4324.230957,4553.077148,4511.410156,4481.538574,4510.897461,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.733299,1703490556.733762,84.000000,0.000000,4395.128418,4368.974121,4383.717773,4406.410156,4364.358887,4314.358887,4247.307617,4320.000000,4305.128418,4316.538574,4548.717773,4507.948730,4466.666504,4499.230957,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.704660,-0.041443,-0.688293,-0.167297,0.989867,0.159687,0.047369,-20.363167,-33.544472,65.195633
1703490556.741107,1703490556.741570,85.000000,0.000000,4401.538574,4370.128418,4380.769043,4406.153809,4369.230957,4318.333496,4249.743652,4322.307617,4308.077148,4314.871582,4551.538574,4506.153809,4469.102539,4502.820313,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.748915,1703490556.749278,86.000000,0.000000,4406.153809,4377.307617,4386.666504,4410.128418,4370.512695,4319.615234,4257.179688,4328.846191,4320.000000,4325.128418,4551.282227,4508.461426,4473.077148,4510.512695,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.756723,1703490556.757086,87.000000,0.000000,4401.922852,4370.897461,4392.051270,4406.282227,4366.666504,4319.871582,4259.871582,4334.871582,4338.717773,4334.487305,4554.871582,4509.358887,4477.820313,4513.717773,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.764531,1703490556.764794,88.000000,0.000000,4397.692383,4365.128418,4389.487305,4406.794922,4371.410156,4321.153809,4255.897461,4339.615234,4348.846191,4339.743652,4562.436035,4509.102539,4479.230957,4517.820313,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.704772,-0.041321,-0.688171,-0.167358,0.990844,0.158711,0.050299,-20.360184,-33.690025,65.309402
1703490556.772339,1703490556.772702,89.000000,0.000000,4394.358887,4369.871582,4383.846191,4409.102539,4373.846191,4315.897461,4251.282227,4339.743652,4349.358887,4344.615234,4563.461426,4510.641113,4468.461426,4515.512695,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.780148,1703490556.780510,90.000000,0.000000,4391.538574,4367.820313,4382.436035,4406.025879,4365.512695,4303.333496,4249.102539,4334.615234,4350.384766,4348.846191,4567.179688,4510.384766,4469.230957,4507.692383,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.787956,1703490556.788417,91.000000,0.000000,4387.692383,4360.000000,4377.436035,4399.871582,4357.436035,4293.589844,4244.871582,4328.717773,4344.358887,4342.179688,4560.256348,4504.230957,4475.256348,4499.102539,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.795764,1703490556.796225,92.000000,0.000000,4383.589844,4355.256348,4370.256348,4392.307617,4353.077148,4290.000000,4238.461426,4325.000000,4328.077148,4322.692383,4540.641113,4500.000000,4460.897461,4494.487305,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.704740,-0.041382,-0.688171,-0.167480,0.975705,0.160176,0.048834,-20.307499,-33.637688,65.295128
1703490556.803572,1703490556.804133,93.000000,0.000000,4386.025879,4355.384766,4373.974121,4391.025879,4349.871582,4291.538574,4239.358887,4325.769043,4317.179688,4310.769043,4541.025879,4502.307617,4448.717773,4505.641113,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.811380,1703490556.811941,94.000000,0.000000,4392.179688,4358.077148,4380.769043,4391.538574,4351.922852,4299.871582,4247.692383,4323.717773,4310.897461,4311.410156,4549.230957,4504.487305,4458.333496,4508.333496,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.819188,1703490556.819849,95.000000,0.000000,4391.153809,4356.282227,4375.897461,4390.384766,4351.153809,4306.922852,4251.794922,4315.256348,4299.487305,4305.128418,4535.256348,4499.230957,4459.230957,4494.230957,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.826996,1703490556.827657,96.000000,0.000000,4382.948730,4353.077148,4370.384766,4390.000000,4346.922852,4305.897461,4247.307617,4308.717773,4286.282227,4287.307617,4517.948730,4491.922852,4437.307617,4484.358887,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.704781,-0.041443,-0.688110,-0.167542,0.980100,0.164083,0.061531,-20.243416,-33.490585,65.182281
1703490556.834804,1703490556.835565,97.000000,0.000000,4379.358887,4353.589844,4369.487305,4387.436035,4348.846191,4303.846191,4243.974121,4312.948730,4287.179688,4282.436035,4518.589844,4493.461426,4428.461426,4479.487305,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.842612,1703490556.843373,98.000000,0.000000,4374.871582,4349.358887,4366.025879,4377.948730,4347.820313,4299.358887,4241.025879,4321.666504,4302.563965,4297.051270,4525.512695,4496.282227,4438.077148,4482.179688,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.850420,1703490556.851281,99.000000,0.000000,4361.794922,4337.820313,4360.384766,4369.871582,4333.077148,4291.153809,4236.153809,4326.153809,4316.025879,4307.179688,4529.871582,4496.025879,4436.538574,4490.769043,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.858228,1703490556.859089,100.000000,0.000000,4354.230957,4332.307617,4356.794922,4366.410156,4319.230957,4282.307617,4231.410156,4329.102539,4323.717773,4306.794922,4527.948730,4495.641113,4424.615234,4479.871582,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.704864,-0.041565,-0.687988,-0.167664,0.983030,0.147479,0.046881,-20.119074,-33.458195,65.014053
1703490556.866036,1703490556.866797,101.000000,0.000000,4361.282227,4333.461426,4354.743652,4363.589844,4320.000000,4275.256348,4230.641113,4330.384766,4325.769043,4306.025879,4520.897461,4494.615234,4421.922852,4465.128418,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.873844,1703490556.874605,102.000000,0.000000,4366.410156,4328.846191,4356.282227,4363.077148,4323.077148,4271.410156,4228.974121,4326.282227,4323.333496,4302.820313,4516.538574,4492.820313,4422.051270,4477.820313,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.881652,1703490556.882313,103.000000,0.000000,4357.179688,4324.743652,4357.051270,4364.487305,4320.256348,4265.769043,4218.589844,4316.794922,4316.666504,4295.128418,4516.282227,4488.461426,4413.974121,4480.512695,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.889460,1703490556.890121,104.000000,0.000000,4347.051270,4324.102539,4348.205078,4358.077148,4315.128418,4257.692383,4207.820313,4308.717773,4302.563965,4281.922852,4508.589844,4480.897461,4400.384766,4456.025879,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.704902,-0.041687,-0.687927,-0.167725,0.991820,0.159687,0.043951,-20.140499,-33.429043,65.029320
1703490556.897268,1703490556.897829,105.000000,0.000000,4353.717773,4323.205078,4342.179688,4350.512695,4315.641113,4259.615234,4208.333496,4307.692383,4287.179688,4271.666504,4498.077148,4480.256348,4401.153809,4460.769043,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.905076,1703490556.905637,106.000000,0.000000,4362.307617,4322.563965,4348.717773,4356.025879,4323.333496,4276.410156,4214.358887,4303.846191,4279.358887,4270.384766,4499.487305,4487.051270,4413.846191,4483.846191,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.912885,1703490556.913345,107.000000,0.000000,4346.538574,4317.820313,4346.666504,4356.153809,4322.051270,4282.051270,4216.666504,4298.333496,4269.358887,4260.897461,4498.974121,4485.641113,4401.410156,4474.615234,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.920693,1703490556.921153,108.000000,0.000000,4330.641113,4309.871582,4336.666504,4346.282227,4312.563965,4276.666504,4218.205078,4301.922852,4259.230957,4249.487305,4492.179688,4480.512695,4385.384766,4459.358887,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.704941,-0.041809,-0.687805,-0.168030,0.976193,0.169454,0.051764,-20.193117,-33.369469,65.126389
1703490556.928501,1703490556.928861,109.000000,0.000000,4343.589844,4306.025879,4338.461426,4342.948730,4308.461426,4281.025879,4221.922852,4310.897461,4269.871582,4259.230957,4496.153809,4484.615234,4397.692383,4465.128418,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.936309,1703490556.936669,110.000000,0.000000,4351.282227,4305.000000,4342.179688,4338.589844,4306.666504,4280.897461,4221.538574,4315.384766,4294.487305,4272.179688,4502.051270,4487.692383,4404.615234,4472.563965,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.944117,1703490556.944377,111.000000,0.000000,4337.436035,4296.794922,4334.358887,4333.589844,4300.512695,4266.922852,4216.666504,4319.102539,4313.333496,4275.128418,4497.179688,4482.563965,4397.692383,4472.563965,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.951925,1703490556.952185,112.000000,0.000000,4330.897461,4291.538574,4330.641113,4333.589844,4294.487305,4254.871582,4210.384766,4322.436035,4321.153809,4283.846191,4494.743652,4480.512695,4398.205078,4468.717773,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.704942,-0.041809,-0.687744,-0.168274,0.988402,0.155781,0.055671,-19.973804,-33.399189,65.047081
1703490556.959733,1703490556.959893,113.000000,0.000000,4332.692383,4297.820313,4331.922852,4330.000000,4292.436035,4252.179688,4203.589844,4319.487305,4320.256348,4289.487305,4491.282227,4480.897461,4396.666504,4465.897461,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.967541,1703490556.967801,114.000000,0.000000,4327.563965,4301.666504,4326.922852,4326.410156,4295.384766,4248.717773,4197.563965,4314.743652,4313.333496,4280.641113,4479.487305,4474.743652,4391.794922,4467.692383,6013.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.975349,1703490556.975609,115.000000,0.000000,4328.205078,4300.769043,4327.307617,4330.769043,4303.974121,4251.025879,4198.333496,4313.077148,4305.641113,4273.589844,4477.051270,4476.025879,4394.743652,4468.974121,5631.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490556.983157,1703490556.983517,116.000000,0.000000,4335.512695,4299.871582,4331.410156,4329.487305,4308.077148,4257.692383,4199.871582,4308.589844,4296.282227,4270.256348,4478.589844,4480.384766,4392.692383,4467.948730,5816.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.704887,-0.041748,-0.687805,-0.168274,0.977170,0.170919,0.058113,-19.876425,-33.475937,64.925705
1703490556.990965,1703490556.991325,117.000000,0.000000,4326.922852,4294.230957,4322.179688,4322.692383,4299.743652,4254.230957,4192.563965,4297.179688,4275.256348,4253.077148,4461.538574,4470.000000,4380.897461,4467.948730,3086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
