title:مضر اسفل, start timestamp:1703402749.909816, stop timestamp:1703402760.645889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402756.460773,1703402756.461704,32.000000,0.000000,4181.025879,4146.282227,4242.307617,4208.077148,4146.410156,4152.563965,4215.256348,4147.307617,4141.410156,4167.436035,4601.666504,4401.025879,4350.384766,4478.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.662629,-0.040527,-0.721130,0.198120,0.926383,-0.346722,-0.040532,-29.695192,-5.326039,72.565048
1703402756.468581,1703402756.469512,33.000000,0.000000,4181.922852,4151.025879,4243.717773,4220.384766,4147.179688,4150.641113,4215.256348,4137.692383,4138.461426,4164.615234,4603.077148,4406.025879,4354.743652,4485.769043,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.476389,1703402756.477220,34.000000,0.000000,4210.128418,4156.922852,4253.974121,4217.179688,4149.358887,4149.230957,4215.641113,4138.717773,4138.077148,4171.282227,4615.512695,4416.025879,4365.000000,4499.487305,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.484197,1703402756.485028,35.000000,0.000000,4217.820313,4158.205078,4261.666504,4211.922852,4150.128418,4141.025879,4211.666504,4140.256348,4140.641113,4171.922852,4621.153809,4421.666504,4368.589844,4507.307617,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.492005,1703402756.492736,36.000000,0.000000,4206.922852,4161.794922,4267.563965,4215.769043,4148.846191,4135.384766,4210.512695,4138.974121,4142.179688,4170.256348,4617.307617,4427.820313,4367.436035,4510.384766,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.662776,-0.040405,-0.721069,0.197876,0.933219,-0.340374,-0.042974,-29.542339,-5.176768,72.575211
1703402756.499813,1703402756.500544,37.000000,0.000000,4211.794922,4160.641113,4273.333496,4221.282227,4143.846191,4137.948730,4212.563965,4135.641113,4139.871582,4173.077148,4617.051270,4431.922852,4365.256348,4509.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.507621,1703402756.508252,38.000000,0.000000,4216.410156,4151.282227,4273.461426,4219.487305,4138.461426,4138.077148,4209.102539,4133.717773,4135.000000,4164.615234,4614.102539,4427.307617,4360.000000,4506.282227,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.515429,1703402756.516160,39.000000,0.000000,4209.358887,4149.358887,4274.615234,4216.153809,4134.615234,4130.000000,4206.794922,4136.025879,4133.461426,4152.948730,4604.615234,4423.717773,4352.436035,4504.743652,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.523237,1703402756.523968,40.000000,0.000000,4207.820313,4154.615234,4276.922852,4222.563965,4131.794922,4128.461426,4210.384766,4138.974121,4137.563965,4155.128418,4605.128418,4426.922852,4348.461426,4504.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.662885,-0.040405,-0.721069,0.197510,0.936638,-0.330118,-0.040532,-29.621439,-5.175758,72.784355
1703402756.531045,1703402756.531875,41.000000,0.000000,4208.333496,4155.769043,4273.717773,4224.358887,4136.282227,4138.205078,4213.589844,4143.589844,4137.563965,4158.717773,4612.563965,4430.512695,4353.461426,4507.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.538853,1703402756.539683,42.000000,0.000000,4209.358887,4155.256348,4271.538574,4218.333496,4144.487305,4144.615234,4215.641113,4151.282227,4138.461426,4158.461426,4614.358887,4435.256348,4362.948730,4509.230957,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.546661,1703402756.547591,43.000000,0.000000,4216.538574,4160.512695,4271.153809,4223.846191,4146.282227,4145.384766,4215.512695,4151.410156,4148.077148,4165.256348,4617.307617,4436.282227,4370.128418,4508.461426,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.554469,1703402756.555399,44.000000,0.000000,4217.179688,4169.871582,4268.974121,4232.307617,4150.128418,4146.794922,4211.794922,4148.461426,4152.820313,4170.769043,4628.077148,4434.358887,4378.077148,4514.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.662932,-0.040527,-0.721069,0.197327,0.928336,-0.331095,-0.037602,-29.642628,-5.124849,72.805916
1703402756.562277,1703402756.563307,45.000000,0.000000,4213.717773,4171.794922,4265.769043,4226.153809,4154.871582,4146.025879,4207.948730,4148.461426,4146.025879,4168.717773,4630.769043,4431.794922,4382.051270,4517.563965,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.570085,1703402756.571115,46.000000,0.000000,4217.051270,4168.205078,4266.153809,4224.102539,4150.256348,4137.563965,4202.051270,4143.333496,4141.282227,4170.769043,4623.589844,4424.871582,4382.436035,4513.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.577893,1703402756.579023,47.000000,0.000000,4220.897461,4172.051270,4267.563965,4235.256348,4143.974121,4132.179688,4196.410156,4137.307617,4141.538574,4168.461426,4619.615234,4423.205078,4385.769043,4514.358887,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.585702,1703402756.586831,48.000000,0.000000,4214.358887,4173.717773,4260.897461,4231.410156,4141.922852,4134.743652,4200.256348,4134.230957,4139.487305,4155.641113,4614.230957,4422.179688,4382.692383,4513.333496,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.663013,-0.040588,-0.721008,0.197266,0.943475,-0.334025,-0.039556,-29.528366,-5.079031,72.941994
1703402756.593510,1703402756.594539,49.000000,0.000000,4214.743652,4164.871582,4257.820313,4219.615234,4139.615234,4136.282227,4203.333496,4129.743652,4134.615234,4148.333496,4610.128418,4416.153809,4382.051270,4510.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.601318,1703402756.602347,50.000000,0.000000,4230.512695,4169.743652,4267.436035,4229.102539,4139.230957,4138.974121,4200.641113,4130.512695,4134.871582,4151.025879,4616.153809,4421.410156,4394.743652,4519.615234,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.609126,1703402756.610055,51.000000,0.000000,4230.641113,4181.153809,4274.102539,4236.025879,4145.256348,4141.794922,4204.615234,4139.358887,4138.333496,4155.256348,4622.820313,4434.102539,4405.000000,4529.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.616934,1703402756.617863,52.000000,0.000000,4217.051270,4172.179688,4268.717773,4220.000000,4150.256348,4142.307617,4211.153809,4139.743652,4136.153809,4152.436035,4620.641113,4432.436035,4403.974121,4523.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.663027,-0.040649,-0.721008,0.197205,0.929313,-0.334025,-0.034184,-29.525530,-5.121128,72.981125
1703402756.624742,1703402756.625571,53.000000,0.000000,4225.000000,4167.692383,4263.205078,4217.051270,4151.922852,4147.051270,4208.589844,4135.512695,4131.025879,4141.282227,4613.333496,4423.589844,4399.487305,4520.256348,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.632550,1703402756.633379,54.000000,0.000000,4241.666504,4179.487305,4268.333496,4232.307617,4149.871582,4150.000000,4208.077148,4138.333496,4134.615234,4140.128418,4613.589844,4427.051270,4401.025879,4525.641113,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.640358,1703402756.641087,55.000000,0.000000,4231.922852,4179.487305,4274.871582,4229.871582,4145.512695,4143.333496,4211.794922,4140.128418,4140.641113,4152.820313,4620.897461,4431.282227,4409.358887,4531.666504,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.648166,1703402756.648895,56.000000,0.000000,4222.820313,4175.641113,4274.615234,4221.538574,4148.077148,4142.436035,4210.512695,4137.820313,4139.487305,4158.205078,4626.794922,4430.641113,4418.717773,4537.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.663060,-0.040710,-0.721008,0.197083,0.938103,-0.353559,-0.045904,-29.522976,-5.042348,72.866348
1703402756.655974,1703402756.656603,57.000000,0.000000,4244.743652,4186.025879,4274.871582,4232.436035,4150.256348,4148.717773,4209.871582,4137.948730,4138.589844,4153.589844,4627.692383,4436.410156,4427.692383,4538.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.663782,1703402756.664411,58.000000,0.000000,4257.436035,4191.025879,4277.563965,4239.102539,4146.025879,4143.205078,4211.538574,4138.717773,4138.589844,4152.436035,4625.512695,4440.384766,4428.461426,4537.692383,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.671590,1703402756.672119,59.000000,0.000000,4240.128418,4183.461426,4278.974121,4232.692383,4143.846191,4136.922852,4206.410156,4131.282227,4135.641113,4151.025879,4619.487305,4434.358887,4418.846191,4537.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.679398,1703402756.680027,60.000000,0.000000,4225.641113,4183.846191,4279.487305,4237.692383,4146.922852,4141.794922,4198.974121,4127.436035,4136.282227,4148.974121,4616.410156,4437.436035,4420.384766,4538.717773,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.662953,-0.040588,-0.721130,0.197021,0.935661,-0.324747,-0.034672,-29.304012,-5.138113,72.796379
1703402756.687206,1703402756.687835,61.000000,0.000000,4231.794922,4193.461426,4282.948730,4251.410156,4149.871582,4142.179688,4201.666504,4133.717773,4137.436035,4150.000000,4620.641113,4444.487305,4432.948730,4538.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.695014,1703402756.695743,62.000000,0.000000,4238.077148,4200.769043,4286.794922,4253.717773,4155.256348,4139.615234,4205.384766,4139.102539,4137.307617,4154.487305,4626.666504,4443.846191,4438.717773,4545.000000,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.702822,1703402756.703551,63.000000,0.000000,4231.666504,4202.307617,4291.794922,4242.436035,4155.384766,4138.974121,4202.820313,4140.384766,4145.769043,4160.897461,4634.615234,4449.230957,4445.000000,4553.589844,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.710630,1703402756.711459,64.000000,0.000000,4225.384766,4198.846191,4289.358887,4237.692383,4150.512695,4138.333496,4205.000000,4141.153809,4152.820313,4160.769043,4634.487305,4455.256348,4445.512695,4548.717773,5277.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.662890,-0.040527,-0.721191,0.197021,0.940544,-0.335490,-0.037602,-29.323610,-5.140969,72.783409
1703402756.718438,1703402756.719267,65.000000,0.000000,4227.307617,4190.769043,4281.025879,4241.666504,4153.717773,4139.743652,4214.871582,4141.666504,4145.512695,4156.153809,4623.077148,4450.512695,4434.871582,4540.641113,4964.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.726246,1703402756.727175,66.000000,0.000000,4220.512695,4183.077148,4281.025879,4241.282227,4153.717773,4141.794922,4219.615234,4140.897461,4140.384766,4155.384766,4617.563965,4443.589844,4432.948730,4538.974121,5086.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.734054,1703402756.734983,67.000000,0.000000,4200.769043,4182.436035,4281.538574,4233.205078,4149.102539,4144.487305,4217.307617,4142.051270,4144.230957,4154.615234,4615.256348,4442.051270,4433.205078,4533.205078,5230.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.741863,1703402756.742890,68.000000,0.000000,4200.897461,4182.051270,4275.256348,4227.179688,4151.025879,4146.153809,4220.128418,4138.077148,4144.230957,4151.666504,4611.025879,4443.717773,4425.128418,4529.487305,5031.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.662640,-0.040466,-0.721375,0.197205,0.921988,-0.340374,-0.044927,-29.374582,-5.226872,72.805069
1703402756.749671,1703402756.750698,69.000000,0.000000,4219.358887,4182.179688,4273.717773,4232.436035,4153.846191,4143.461426,4221.538574,4136.666504,4145.769043,4152.563965,4617.436035,4449.102539,4431.538574,4538.461426,5078.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.757479,1703402756.758606,70.000000,0.000000,4220.000000,4186.153809,4278.717773,4236.538574,4154.871582,4140.512695,4217.948730,4147.692383,4154.871582,4157.307617,4626.025879,4454.102539,4446.538574,4542.820313,3044.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.765287,1703402756.766414,71.000000,0.000000,4205.769043,4188.589844,4282.179688,4234.230957,4155.000000,4140.256348,4217.307617,4152.436035,4157.948730,4158.717773,4619.615234,4452.692383,4442.692383,4538.077148,5247.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.773095,1703402756.774122,72.000000,0.000000,4200.128418,4183.974121,4281.922852,4233.589844,4153.461426,4138.589844,4216.153809,4143.333496,4155.128418,4155.384766,4613.333496,4450.897461,4430.384766,4540.641113,5248.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.662364,-0.040527,-0.721558,0.197449,0.923941,-0.339885,-0.043462,-29.270458,-5.237518,72.841225
1703402756.780903,1703402756.781930,73.000000,0.000000,4201.666504,4178.717773,4279.743652,4235.769043,4152.820313,4137.179688,4215.641113,4138.461426,4154.615234,4153.461426,4614.102539,4451.153809,4428.077148,4540.641113,5141.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.788711,1703402756.789638,74.000000,0.000000,4195.897461,4180.128418,4278.077148,4234.102539,4155.897461,4138.974121,4216.794922,4141.282227,4153.461426,4153.077148,4607.307617,4449.230957,4421.922852,4529.358887,5799.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.796519,1703402756.797446,75.000000,0.000000,4189.743652,4182.692383,4282.692383,4232.948730,4158.461426,4140.000000,4215.512695,4142.692383,4151.282227,4152.820313,4605.769043,4449.102539,4415.256348,4528.205078,6152.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.804327,1703402756.805154,76.000000,0.000000,4192.307617,4178.589844,4283.077148,4235.897461,4156.794922,4139.102539,4214.871582,4144.871582,4154.102539,4156.794922,4613.974121,4452.436035,4425.769043,4536.538574,6603.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.662051,-0.040588,-0.721741,0.197815,0.932731,-0.338420,-0.050299,-29.393412,-5.163766,72.790436
1703402756.812135,1703402756.813062,77.000000,0.000000,4193.974121,4173.589844,4273.077148,4232.307617,4153.333496,4138.205078,4215.128418,4146.794922,4156.282227,4155.128418,4610.000000,4449.230957,4429.871582,4530.769043,6386.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402756.819943,1703402756.820871,78.000000,0.000000,4184.743652,4172.948730,4265.000000,4227.436035,4152.307617,4138.846191,4215.000000,4142.948730,4150.384766,4141.922852,4597.307617,4441.153809,4413.205078,4516.666504,5799.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
