title:اسيد اسفل, start timestamp:1703502170.441545, stop timestamp:1703502181.271320, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502174.064484,1703502174.064590,18.000000,0.000000,4279.102539,4257.692383,4300.897461,4289.358887,4255.256348,4263.974121,4274.102539,4250.384766,4265.000000,4254.230957,4504.358887,4468.333496,4355.641113,4451.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.072292,1703502174.072398,19.000000,0.000000,4276.282227,4259.743652,4302.948730,4290.128418,4255.512695,4263.589844,4277.948730,4249.102539,4261.282227,4246.410156,4489.743652,4466.025879,4329.487305,4441.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.080100,1703502174.080306,20.000000,0.000000,4276.025879,4261.282227,4303.589844,4293.846191,4255.897461,4263.077148,4280.000000,4251.282227,4260.128418,4243.974121,4488.589844,4468.077148,4321.025879,4440.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.728275,-0.266541,-0.618591,-0.126160,0.959590,-0.230985,0.097180,-12.305014,-41.782085,62.049080
1703502174.087908,1703502174.088114,21.000000,0.000000,4281.666504,4261.666504,4301.666504,4291.922852,4249.358887,4261.794922,4276.922852,4248.846191,4255.000000,4245.256348,4492.820313,4468.461426,4333.846191,4447.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.095716,1703502174.095822,22.000000,0.000000,4289.358887,4270.000000,4301.538574,4292.563965,4246.922852,4262.436035,4275.000000,4243.077148,4246.538574,4234.230957,4478.717773,4465.769043,4318.717773,4442.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.103524,1703502174.103630,23.000000,0.000000,4293.205078,4278.077148,4305.769043,4295.512695,4250.384766,4261.794922,4276.282227,4240.256348,4245.512695,4227.692383,4470.769043,4463.717773,4310.384766,4439.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.111332,1703502174.111338,24.000000,0.000000,4299.358887,4280.769043,4309.102539,4299.230957,4250.641113,4259.615234,4275.512695,4240.769043,4248.333496,4237.179688,4489.102539,4471.025879,4337.820313,4454.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.728321,-0.266357,-0.618591,-0.126282,0.963008,-0.239775,0.095226,-12.241179,-41.753876,62.127506
1703502174.119140,1703502174.119146,25.000000,0.000000,4309.487305,4279.615234,4312.820313,4302.179688,4247.820313,4257.307617,4275.769043,4243.077148,4249.615234,4245.641113,4503.205078,4481.282227,4354.102539,4468.333496,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.126948,1703502174.126854,26.000000,0.000000,4308.333496,4276.538574,4317.436035,4302.820313,4247.948730,4253.974121,4273.589844,4244.102539,4250.000000,4245.512695,4498.461426,4480.512695,4347.563965,4464.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.134756,1703502174.134662,27.000000,0.000000,4299.487305,4272.692383,4318.461426,4304.487305,4251.794922,4252.436035,4269.358887,4244.615234,4252.307617,4246.794922,4499.871582,4479.743652,4349.615234,4462.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502174.142564,1703502174.142371,28.000000,0.000000,4293.974121,4265.384766,4314.102539,4302.179688,4254.102539,4252.820313,4270.641113,4243.333496,4255.000000,4247.307617,4502.692383,4480.897461,4353.333496,4462.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.728302,-0.266296,-0.618652,-0.126221,0.961543,-0.234892,0.097668,-12.250395,-41.745155,61.931423
1703502174.150372,1703502174.150178,29.000000,0.000000,4290.897461,4263.589844,4307.563965,4293.846191,4248.589844,4250.000000,4269.743652,4235.641113,4254.358887,4241.538574,4493.205078,4473.333496,4345.256348,4452.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.158180,1703502174.157887,30.000000,0.000000,4290.512695,4275.384766,4303.205078,4291.922852,4244.615234,4245.384766,4262.436035,4228.846191,4243.589844,4230.641113,4477.436035,4460.512695,4332.051270,4441.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.165988,1703502174.165695,31.000000,0.000000,4283.974121,4275.384766,4296.538574,4291.153809,4247.563965,4246.282227,4264.487305,4231.538574,4235.512695,4222.179688,4463.077148,4453.205078,4311.282227,4432.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.173797,1703502174.173403,32.000000,0.000000,4274.871582,4261.922852,4295.641113,4288.589844,4249.615234,4249.230957,4273.077148,4234.487305,4242.563965,4223.589844,4464.487305,4456.282227,4305.641113,4430.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.728137,-0.266235,-0.618835,-0.126404,0.966915,-0.229520,0.081065,-12.192021,-41.837307,62.071613
1703502174.181605,1703502174.181211,33.000000,0.000000,4284.230957,4264.487305,4301.538574,4292.948730,4250.128418,4249.871582,4269.871582,4231.794922,4248.205078,4230.897461,4477.948730,4463.717773,4328.717773,4442.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.189412,1703502174.188919,34.000000,0.000000,4297.563965,4270.512695,4305.512695,4296.538574,4249.358887,4251.410156,4264.102539,4232.563965,4244.230957,4233.974121,4486.282227,4465.897461,4347.820313,4458.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.197221,1703502174.196827,35.000000,0.000000,4292.436035,4262.051270,4308.974121,4297.307617,4248.589844,4251.410156,4267.051270,4236.153809,4245.000000,4232.692383,4487.179688,4465.000000,4343.077148,4458.461426,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.205029,1703502174.204635,36.000000,0.000000,4288.461426,4261.282227,4309.615234,4304.358887,4251.922852,4249.743652,4265.769043,4231.922852,4246.410156,4233.205078,4490.641113,4467.179688,4343.205078,4455.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.728160,-0.266113,-0.618835,-0.126526,0.958125,-0.239287,0.099622,-12.172819,-41.770245,62.131119
1703502174.212837,1703502174.212543,37.000000,0.000000,4296.666504,4272.563965,4305.256348,4309.487305,4251.410156,4246.282227,4260.512695,4223.205078,4237.436035,4232.820313,4485.641113,4465.000000,4342.179688,4456.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.220645,1703502174.220351,38.000000,0.000000,4297.436035,4278.717773,4303.333496,4310.641113,4247.820313,4244.615234,4260.000000,4218.717773,4230.256348,4226.922852,4472.436035,4459.743652,4323.333496,4451.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.228453,1703502174.228259,39.000000,0.000000,4295.769043,4279.102539,4308.589844,4315.256348,4249.743652,4246.794922,4260.256348,4217.948730,4233.461426,4225.384766,4477.307617,4459.230957,4326.153809,4451.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.236261,1703502174.236068,40.000000,0.000000,4300.641113,4274.871582,4312.820313,4312.051270,4250.384766,4247.307617,4260.256348,4221.538574,4239.743652,4229.615234,4494.743652,4463.717773,4358.846191,4460.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.728318,-0.266052,-0.618713,-0.126343,0.965938,-0.233915,0.094738,-12.188871,-41.676552,62.184673
1703502174.244069,1703502174.243976,41.000000,0.000000,4296.025879,4259.487305,4306.025879,4299.230957,4246.153809,4245.256348,4261.666504,4229.358887,4242.692383,4230.128418,4510.000000,4467.820313,4383.717773,4463.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.251877,1703502174.251784,42.000000,0.000000,4281.794922,4251.410156,4292.436035,4294.230957,4245.641113,4246.282227,4260.769043,4231.922852,4239.102539,4223.589844,4512.563965,4462.820313,4385.128418,4455.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.259685,1703502174.259692,43.000000,0.000000,4270.384766,4255.641113,4282.179688,4293.077148,4246.922852,4244.230957,4260.256348,4230.384766,4233.077148,4208.589844,4495.769043,4453.589844,4368.461426,4437.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.267493,1703502174.267500,44.000000,0.000000,4269.102539,4255.256348,4284.230957,4290.769043,4244.487305,4236.794922,4259.743652,4234.487305,4234.871582,4200.641113,4489.743652,4452.051270,4366.538574,4430.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.728410,-0.266113,-0.618591,-0.126282,0.959101,-0.229032,0.099133,-12.336651,-41.758896,61.982872
1703502174.275301,1703502174.275408,45.000000,0.000000,4274.743652,4253.717773,4290.641113,4292.563965,4243.717773,4233.974121,4257.692383,4235.384766,4238.205078,4206.922852,4507.692383,4456.794922,4387.307617,4441.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.283109,1703502174.283216,46.000000,0.000000,4274.871582,4259.487305,4288.589844,4293.333496,4242.179688,4234.230957,4257.051270,4228.205078,4233.333496,4204.230957,4511.666504,4453.461426,4388.717773,4442.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.290917,1703502174.290924,47.000000,0.000000,4277.051270,4268.205078,4288.461426,4291.025879,4243.974121,4234.358887,4260.769043,4229.230957,4231.922852,4195.384766,4505.384766,4453.846191,4383.333496,4438.205078,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.298725,1703502174.298732,48.000000,0.000000,4284.487305,4269.102539,4295.000000,4293.333496,4245.000000,4235.000000,4261.025879,4230.512695,4229.487305,4194.102539,4518.333496,4463.461426,4400.897461,4452.179688,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.728446,-0.266357,-0.618469,-0.126160,0.958613,-0.238310,0.102063,-12.402986,-41.766342,61.984585
1703502174.306533,1703502174.306440,49.000000,0.000000,4284.487305,4265.769043,4296.794922,4295.897461,4239.487305,4235.256348,4255.512695,4218.461426,4216.922852,4193.589844,4520.641113,4459.743652,4405.384766,4455.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.314341,1703502174.314248,50.000000,0.000000,4283.717773,4268.846191,4294.102539,4294.615234,4239.871582,4238.205078,4256.410156,4214.615234,4214.615234,4191.410156,4510.897461,4452.820313,4394.358887,4446.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.322150,1703502174.321956,51.000000,0.000000,4288.333496,4267.820313,4296.282227,4292.563965,4243.589844,4244.230957,4261.153809,4227.692383,4227.692383,4197.051270,4527.179688,4463.717773,4405.256348,4453.717773,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.329958,1703502174.329764,52.000000,0.000000,4289.230957,4264.487305,4300.641113,4292.051270,4243.846191,4246.538574,4257.436035,4237.179688,4238.333496,4209.871582,4550.512695,4474.230957,4426.666504,4466.666504,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.728385,-0.266724,-0.618408,-0.126038,0.970333,-0.240264,0.089366,-12.396020,-41.706371,62.086128
1703502174.337766,1703502174.337472,53.000000,0.000000,4294.358887,4277.563965,4300.384766,4297.307617,4242.820313,4241.666504,4255.000000,4239.358887,4238.717773,4216.025879,4548.717773,4470.897461,4425.897461,4467.948730,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.345574,1703502174.345380,54.000000,0.000000,4296.666504,4285.256348,4295.128418,4300.641113,4243.205078,4236.794922,4258.333496,4246.153809,4238.589844,4212.563965,4536.153809,4465.641113,4405.769043,4458.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.353382,1703502174.353189,55.000000,0.000000,4282.820313,4267.820313,4291.666504,4291.538574,4239.487305,4235.128418,4254.743652,4250.641113,4241.922852,4207.563965,4533.589844,4465.641113,4394.230957,4449.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.361190,1703502174.361097,56.000000,0.000000,4275.128418,4257.563965,4292.563965,4282.692383,4234.615234,4233.589844,4248.205078,4247.948730,4242.692383,4208.589844,4534.230957,4464.487305,4401.153809,4450.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.728311,-0.266785,-0.618469,-0.126038,0.951288,-0.232450,0.089855,-12.423085,-41.719070,62.127514
1703502174.368998,1703502174.368905,57.000000,0.000000,4280.384766,4264.615234,4292.692383,4280.641113,4237.692383,4233.717773,4250.128418,4248.461426,4237.179688,4205.769043,4529.743652,4456.666504,4403.461426,4451.538574,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.376806,1703502174.376813,58.000000,0.000000,4279.230957,4259.871582,4291.922852,4277.307617,4244.358887,4238.846191,4253.205078,4245.641113,4231.538574,4198.077148,4530.128418,4452.179688,4401.153809,4446.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.384614,1703502174.384621,59.000000,0.000000,4277.563965,4250.128418,4292.948730,4280.256348,4248.589844,4246.153809,4255.128418,4236.153809,4229.487305,4202.820313,4537.051270,4458.333496,4412.692383,4449.871582,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.392422,1703502174.392429,60.000000,0.000000,4283.461426,4256.922852,4295.000000,4291.410156,4251.794922,4249.487305,4261.025879,4227.436035,4220.000000,4199.230957,4529.487305,4458.589844,4409.615234,4449.615234,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.728395,-0.266724,-0.618408,-0.125977,0.959101,-0.236845,0.091320,-12.597443,-41.713829,62.098095
1703502174.400230,1703502174.400137,61.000000,0.000000,4290.769043,4271.794922,4298.974121,4296.666504,4255.897461,4247.948730,4262.692383,4225.641113,4210.000000,4184.615234,4517.436035,4452.179688,4391.922852,4440.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.408038,1703502174.408046,62.000000,0.000000,4290.128418,4268.717773,4300.000000,4294.743652,4254.743652,4251.410156,4263.461426,4237.436035,4220.256348,4190.641113,4529.871582,4459.487305,4399.487305,4447.051270,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502174.415846,1703502174.415854,63.000000,0.000000,4286.282227,4258.846191,4296.794922,4293.205078,4250.128418,4258.589844,4268.205078,4250.000000,4240.128418,4211.922852,4550.256348,4475.256348,4420.769043,4457.563965,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
