title:حلاق اسفل, start timestamp:1703153368.212189, stop timestamp:1703153379.096603, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153373.263994,1703153373.264624,60.000000,0.000000,4202.820313,4182.820313,4248.974121,4223.846191,4179.230957,4189.487305,4312.563965,4159.358887,4148.333496,4140.128418,4490.256348,4391.538574,4324.487305,4420.641113,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.666901,0.387756,-0.532898,0.347717,0.980588,0.131852,0.130875,-17.296930,-29.486799,65.905312
1703153373.271802,1703153373.272532,61.000000,0.000000,4197.051270,4186.538574,4248.589844,4226.538574,4186.410156,4202.436035,4316.025879,4153.974121,4141.538574,4124.230957,4480.256348,4387.948730,4311.410156,4412.307617,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.279610,1703153373.280340,62.000000,0.000000,4201.282227,4195.000000,4252.948730,4230.256348,4189.871582,4198.077148,4315.384766,4169.230957,4153.974121,4128.974121,4494.230957,4405.256348,4317.948730,4425.128418,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.287418,1703153373.288248,63.000000,0.000000,4211.538574,4194.615234,4262.179688,4227.436035,4183.077148,4186.922852,4313.333496,4183.461426,4165.897461,4147.820313,4510.769043,4420.641113,4336.538574,4441.153809,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.295226,1703153373.296056,64.000000,0.000000,4213.846191,4198.205078,4267.051270,4227.179688,4175.512695,4187.563965,4312.820313,4185.641113,4165.128418,4157.692383,4514.358887,4423.333496,4345.769043,4442.307617,5318.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.666884,0.387756,-0.532959,0.347656,0.979612,0.145037,0.123550,-17.183905,-29.338118,65.848114
1703153373.303034,1703153373.303964,65.000000,0.000000,4208.589844,4201.153809,4265.512695,4230.512695,4174.871582,4188.974121,4315.512695,4185.769043,4172.307617,4161.794922,4516.666504,4421.666504,4342.563965,4438.974121,5609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.310842,1703153373.311772,66.000000,0.000000,4211.538574,4199.230957,4266.153809,4229.871582,4172.563965,4186.153809,4313.974121,4188.077148,4187.179688,4166.666504,4521.794922,4422.948730,4340.512695,4439.615234,5415.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.318650,1703153373.319680,67.000000,0.000000,4220.641113,4197.307617,4271.153809,4228.333496,4173.461426,4189.487305,4310.769043,4187.307617,4191.922852,4167.948730,4524.358887,4431.666504,4346.153809,4446.282227,5422.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.326458,1703153373.327488,68.000000,0.000000,4218.589844,4200.897461,4275.128418,4233.205078,4184.615234,4194.358887,4314.358887,4188.205078,4186.794922,4170.769043,4530.128418,4437.692383,4356.794922,4452.179688,5227.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.666821,0.387756,-0.532959,0.347778,0.992797,0.153339,0.120132,-17.082180,-29.337641,65.963303
1703153373.334266,1703153373.335295,69.000000,0.000000,4214.743652,4203.461426,4270.512695,4235.128418,4184.743652,4189.871582,4315.256348,4197.051270,4186.922852,4174.487305,4536.282227,4436.538574,4361.410156,4450.641113,5280.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.342074,1703153373.343103,70.000000,0.000000,4216.282227,4194.743652,4265.256348,4228.205078,4171.282227,4184.230957,4313.717773,4198.205078,4185.769043,4167.051270,4529.871582,4437.179688,4351.538574,4442.948730,0.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.349882,1703153373.350812,71.000000,0.000000,4210.769043,4191.282227,4268.974121,4226.153809,4173.333496,4192.563965,4313.717773,4188.461426,4177.179688,4157.179688,4520.256348,4435.128418,4346.025879,4433.589844,5141.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.357690,1703153373.358620,72.000000,0.000000,4201.538574,4199.230957,4269.102539,4231.410156,4183.461426,4198.077148,4311.794922,4184.743652,4176.538574,4161.666504,4522.692383,4431.538574,4354.743652,4431.025879,5390.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.666566,0.388000,-0.533020,0.347900,0.977658,0.134782,0.119644,-17.307295,-29.387209,66.000305
1703153373.365498,1703153373.366328,73.000000,0.000000,4206.282227,4202.820313,4264.743652,4232.051270,4180.512695,4187.948730,4313.974121,4183.717773,4178.589844,4164.230957,4520.000000,4431.666504,4349.871582,4430.256348,5323.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.373307,1703153373.374136,74.000000,0.000000,4225.769043,4201.153809,4268.205078,4233.077148,4180.256348,4182.948730,4315.128418,4179.358887,4168.205078,4152.820313,4510.256348,4429.487305,4335.256348,4431.025879,5985.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.381115,1703153373.381844,75.000000,0.000000,4231.410156,4205.769043,4276.410156,4238.461426,4187.051270,4188.333496,4313.333496,4180.641113,4162.179688,4149.102539,4516.282227,4429.615234,4344.615234,4437.051270,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.388923,1703153373.389652,76.000000,0.000000,4223.077148,4214.615234,4275.128418,4238.589844,4185.512695,4193.333496,4314.615234,4182.563965,4168.461426,4155.512695,4522.563965,4434.102539,4359.871582,4435.512695,6791.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.666477,0.388184,-0.532959,0.347961,0.981565,0.136247,0.131852,-17.476566,-29.348488,66.000275
1703153373.396731,1703153373.397360,77.000000,0.000000,4226.794922,4217.307617,4269.871582,4235.897461,4182.307617,4198.461426,4315.128418,4177.051270,4170.769043,4158.846191,4516.282227,4434.487305,4355.384766,4436.282227,7207.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.404539,1703153373.405168,78.000000,0.000000,4235.769043,4215.512695,4273.974121,4235.897461,4184.743652,4201.025879,4314.230957,4172.436035,4163.589844,4154.743652,4511.282227,4430.641113,4346.153809,4442.563965,5985.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.412347,1703153373.412876,79.000000,0.000000,4227.820313,4214.743652,4276.794922,4235.384766,4183.717773,4195.384766,4313.974121,4167.436035,4161.666504,4155.897461,4508.974121,4424.487305,4347.051270,4434.358887,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.420155,1703153373.420784,80.000000,0.000000,4220.384766,4217.179688,4274.102539,4233.974121,4183.333496,4190.512695,4313.717773,4166.538574,4172.820313,4167.820313,4513.846191,4429.230957,4356.282227,4432.948730,6791.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.666458,0.388245,-0.532898,0.348022,0.982542,0.137224,0.126969,-17.578909,-29.230307,66.200249
1703153373.427963,1703153373.428592,81.000000,0.000000,4224.615234,4217.436035,4275.641113,4234.743652,4186.794922,4187.820313,4313.717773,4170.128418,4173.333496,4168.589844,4516.538574,4433.077148,4355.128418,4440.769043,7207.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.435771,1703153373.436500,82.000000,0.000000,4216.666504,4211.410156,4270.641113,4232.179688,4182.307617,4186.282227,4311.794922,4167.948730,4156.794922,4158.333496,4506.282227,4419.615234,4341.410156,4428.717773,5985.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.443579,1703153373.444308,83.000000,0.000000,4201.922852,4204.230957,4263.974121,4226.538574,4173.461426,4189.743652,4311.794922,4163.846191,4153.333496,4159.230957,4498.717773,4413.846191,4339.358887,4415.512695,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.451387,1703153373.452117,84.000000,0.000000,4192.307617,4201.153809,4269.487305,4225.512695,4169.743652,4188.333496,4313.461426,4163.846191,4157.179688,4158.589844,4496.025879,4416.410156,4341.538574,4416.794922,6791.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.666370,0.388367,-0.532959,0.347961,0.985472,0.134782,0.127945,-17.587685,-29.257277,66.463554
1703153373.459195,1703153373.459825,85.000000,0.000000,4187.051270,4200.512695,4269.358887,4225.000000,4170.128418,4183.077148,4312.820313,4167.179688,4153.333496,4152.307617,4493.589844,4411.025879,4335.000000,4414.743652,7207.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.467003,1703153373.467732,86.000000,0.000000,4189.102539,4201.794922,4265.000000,4227.051270,4178.333496,4184.615234,4313.717773,4167.820313,4154.871582,4157.179688,4496.282227,4410.512695,4331.922852,4412.307617,5985.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.474811,1703153373.475540,87.000000,0.000000,4189.487305,4202.179688,4267.692383,4226.794922,4184.615234,4187.179688,4313.333496,4160.384766,4160.512695,4159.230957,4496.025879,4415.256348,4336.922852,4413.333496,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.482619,1703153373.483448,88.000000,0.000000,4182.051270,4199.615234,4265.256348,4219.102539,4174.102539,4184.230957,4309.615234,4154.358887,4151.538574,4154.102539,4490.897461,4412.307617,4339.230957,4410.897461,6791.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.666364,0.388184,-0.533020,0.348083,0.983518,0.145526,0.117690,-17.628916,-29.231548,66.583870
1703153373.490427,1703153373.491256,89.000000,0.000000,4177.820313,4198.589844,4261.410156,4216.153809,4166.153809,4182.692383,4309.871582,4154.230957,4139.743652,4152.820313,4485.256348,4405.512695,4332.307617,4406.153809,7207.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.498235,1703153373.499164,90.000000,0.000000,4178.974121,4199.102539,4259.743652,4217.436035,4175.000000,4184.743652,4312.179688,4154.102539,4142.307617,4151.922852,4483.974121,4406.922852,4328.333496,4406.666504,5985.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.506043,1703153373.506972,91.000000,0.000000,4181.666504,4197.436035,4259.230957,4215.128418,4181.282227,4185.256348,4313.589844,4152.563965,4146.153809,4149.871582,4489.743652,4415.384766,4331.153809,4413.333496,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.513851,1703153373.514680,92.000000,0.000000,4183.333496,4197.692383,4260.256348,4218.333496,4181.794922,4184.871582,4312.692383,4155.641113,4144.871582,4153.077148,4494.743652,4419.615234,4337.051270,4412.692383,6791.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.666309,0.388000,-0.533142,0.348206,0.979612,0.135759,0.119155,-17.649359,-29.108393,66.742149
1703153373.521659,1703153373.522488,93.000000,0.000000,4186.282227,4199.615234,4260.769043,4230.897461,4186.538574,4186.410156,4310.769043,4159.487305,4151.538574,4162.179688,4501.025879,4422.820313,4345.641113,4416.922852,7207.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.529467,1703153373.530196,94.000000,0.000000,4196.282227,4201.794922,4263.974121,4233.974121,4188.717773,4189.487305,4312.051270,4158.589844,4157.563965,4165.000000,4509.230957,4429.487305,4347.820313,4426.538574,5985.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.537275,1703153373.538004,95.000000,0.000000,4197.436035,4201.410156,4260.897461,4230.128418,4188.846191,4189.487305,4312.307617,4161.282227,4154.358887,4162.820313,4508.974121,4429.487305,4347.563965,4424.871582,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.545084,1703153373.545712,96.000000,0.000000,4188.205078,4202.051270,4255.641113,4232.179688,4185.769043,4189.871582,4311.538574,4165.128418,4157.563965,4161.153809,4504.615234,4427.563965,4352.948730,4422.051270,6791.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.666242,0.388062,-0.533142,0.348267,0.974240,0.144549,0.111830,-17.851089,-29.164221,66.934601
1703153373.552892,1703153373.553620,97.000000,0.000000,4195.128418,4207.436035,4257.179688,4234.358887,4182.948730,4198.333496,4311.922852,4163.717773,4164.615234,4161.153809,4507.307617,4431.282227,4351.794922,4428.333496,7207.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.560700,1703153373.561429,98.000000,0.000000,4205.512695,4210.384766,4257.307617,4232.563965,4191.153809,4200.256348,4311.922852,4161.666504,4160.384766,4165.897461,4511.538574,4432.051270,4349.102539,4432.436035,5985.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.568508,1703153373.569237,99.000000,0.000000,4202.051270,4209.743652,4256.538574,4233.846191,4196.538574,4189.871582,4313.205078,4157.563965,4152.692383,4169.230957,4510.384766,4428.974121,4355.769043,4429.102539,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.576316,1703153373.576945,100.000000,0.000000,4204.743652,4212.436035,4262.179688,4241.282227,4188.461426,4183.077148,4313.461426,4156.282227,4156.538574,4169.358887,4513.846191,4434.230957,4358.077148,4435.384766,6791.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.666223,0.388123,-0.533081,0.348328,0.979612,0.145526,0.116713,-18.115980,-29.214466,66.941139
1703153373.584124,1703153373.584753,101.000000,0.000000,4216.282227,4217.051270,4265.000000,4247.563965,4184.358887,4185.769043,4312.948730,4161.666504,4163.205078,4170.128418,4519.230957,4443.846191,4354.615234,4443.205078,7207.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.591932,1703153373.592461,102.000000,0.000000,4213.717773,4217.948730,4262.692383,4247.692383,4188.974121,4192.692383,4311.538574,4162.307617,4158.333496,4167.436035,4513.333496,4437.692383,4354.102539,4435.256348,5985.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153373.599740,1703153373.600269,103.000000,0.000000,4202.820313,4211.025879,4262.948730,4244.743652,4187.563965,4199.743652,4310.000000,4161.538574,4158.461426,4165.384766,4508.974121,4433.717773,4352.948730,4428.333496,6361.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153373.607548,1703153373.607977,104.000000,0.000000,4199.743652,4205.897461,4264.871582,4243.974121,4186.410156,4200.512695,4313.974121,4166.025879,4163.205078,4167.179688,4508.846191,4441.153809,4345.641113,4421.025879,6791.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.666299,0.388245,-0.532898,0.348328,0.973263,0.140642,0.126969,-17.987715,-29.243019,67.047028
1703153373.615356,1703153373.615785,105.000000,0.000000,4202.436035,4209.487305,4259.615234,4245.641113,4194.743652,4197.563965,4315.641113,4165.128418,4161.666504,4164.102539,4502.051270,4433.205078,4340.384766,4401.282227,7207.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
