title:جمعة اسفل, start timestamp:1703163452.668602, stop timestamp:1703163463.389043, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163457.228498,1703163457.229502,88.000000,0.000000,4193.333496,4177.179688,4281.410156,4235.897461,4133.205078,4108.589844,4168.846191,4146.666504,4175.769043,4119.358887,4636.666504,4458.205078,4378.589844,4538.589844,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.712722,0.033325,-0.682617,0.157959,0.976193,-0.174338,0.063484,-13.150868,-42.286243,64.952126
1703163457.236306,1703163457.237410,89.000000,0.000000,4193.846191,4174.358887,4279.871582,4230.641113,4135.000000,4104.487305,4169.487305,4150.769043,4171.794922,4120.769043,4631.538574,4455.897461,4379.358887,4542.051270,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163457.244114,1703163457.245218,90.000000,0.000000,4183.205078,4169.230957,4265.897461,4221.922852,4123.333496,4105.897461,4169.102539,4142.820313,4161.410156,4110.512695,4621.282227,4444.871582,4366.025879,4531.666504,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.251922,1703163457.253126,91.000000,0.000000,4180.128418,4177.307617,4258.333496,4217.948730,4116.410156,4106.794922,4167.307617,4135.512695,4149.230957,4094.230713,4615.000000,4439.487305,4355.641113,4517.820313,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.259730,1703163457.260934,92.000000,0.000000,4183.717773,4187.563965,4259.102539,4219.230957,4123.205078,4106.282227,4168.205078,4138.589844,4145.641113,4093.589844,4609.487305,4436.794922,4361.153809,4509.358887,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.712729,0.033447,-0.682617,0.157898,0.978635,-0.173849,0.073251,-13.102448,-42.240952,64.990250
1703163457.267538,1703163457.268743,93.000000,0.000000,4181.538574,4184.743652,4258.589844,4222.307617,4121.025879,4103.846191,4170.128418,4133.589844,4142.307617,4091.153809,4598.974121,4430.512695,4358.461426,4506.666504,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.275346,1703163457.276551,94.000000,0.000000,4184.487305,4183.974121,4260.128418,4229.871582,4119.871582,4108.461426,4170.512695,4123.974121,4136.538574,4081.153809,4598.333496,4429.615234,4357.051270,4515.128418,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.283154,1703163457.284359,95.000000,0.000000,4190.256348,4190.641113,4263.846191,4235.769043,4128.077148,4116.410156,4171.410156,4121.538574,4132.051270,4084.743652,4603.974121,4431.282227,4360.897461,4522.563965,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.290962,1703163457.292167,96.000000,0.000000,4185.128418,4188.205078,4260.641113,4230.897461,4125.000000,4111.410156,4171.794922,4115.897461,4122.563965,4086.666748,4599.102539,4424.615234,4350.897461,4519.230957,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.712913,0.033569,-0.682434,0.157837,0.972287,-0.158222,0.064461,-13.008870,-42.116859,64.941223
1703163457.298770,1703163457.299875,97.000000,0.000000,4178.333496,4174.230957,4256.922852,4221.538574,4121.538574,4105.384766,4170.512695,4110.641113,4110.641113,4073.718018,4595.000000,4422.436035,4343.589844,4512.948730,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.306578,1703163457.307683,98.000000,0.000000,4177.692383,4169.615234,4259.871582,4218.077148,4130.000000,4110.000000,4170.769043,4115.897461,4110.897461,4069.615479,4602.436035,4433.333496,4352.563965,4512.692383,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.314386,1703163457.315391,99.000000,0.000000,4182.179688,4179.743652,4263.461426,4223.846191,4127.051270,4108.589844,4170.000000,4125.641113,4121.538574,4088.461426,4610.384766,4438.717773,4358.846191,4516.410156,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.322194,1703163457.323199,100.000000,0.000000,4193.717773,4191.282227,4269.615234,4232.307617,4120.897461,4103.461426,4166.794922,4134.743652,4133.846191,4111.666504,4621.538574,4441.922852,4365.512695,4530.256348,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.713123,0.033691,-0.682251,0.157654,0.981077,-0.175803,0.065926,-12.907983,-42.155170,64.963768
1703163457.330002,1703163457.330907,101.000000,0.000000,4204.743652,4192.307617,4280.256348,4235.897461,4132.436035,4107.307617,4168.589844,4141.153809,4146.153809,4119.487305,4640.256348,4452.307617,4379.358887,4540.897461,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.337810,1703163457.338715,102.000000,0.000000,4199.230957,4183.846191,4278.589844,4233.205078,4136.538574,4102.563965,4167.948730,4139.871582,4150.000000,4118.461426,4640.000000,4452.051270,4377.948730,4530.897461,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.345619,1703163457.346423,103.000000,0.000000,4187.307617,4181.153809,4266.538574,4223.589844,4129.487305,4095.641113,4157.179688,4136.794922,4147.436035,4121.025879,4625.256348,4445.256348,4366.282227,4524.358887,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.353427,1703163457.354231,104.000000,0.000000,4183.974121,4179.615234,4263.461426,4216.410156,4136.666504,4100.384766,4157.307617,4137.820313,4147.563965,4112.563965,4623.846191,4446.794922,4361.922852,4523.205078,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.713197,0.033630,-0.682190,0.157593,0.970822,-0.157734,0.067391,-12.917185,-42.089653,64.917389
1703163457.361235,1703163457.361939,105.000000,0.000000,4181.666504,4173.077148,4267.051270,4217.307617,4142.563965,4105.000000,4164.615234,4139.102539,4150.128418,4103.077148,4625.128418,4447.692383,4362.436035,4512.307617,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.369043,1703163457.369747,106.000000,0.000000,4178.205078,4170.000000,4263.333496,4218.333496,4133.589844,4102.563965,4163.333496,4141.538574,4146.922852,4112.948730,4619.743652,4440.000000,4357.179688,4512.051270,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.376851,1703163457.377456,107.000000,0.000000,4177.692383,4162.948730,4253.589844,4215.512695,4129.230957,4098.461426,4162.820313,4137.820313,4135.000000,4115.641113,4613.333496,4432.436035,4348.717773,4522.820313,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.384659,1703163457.385263,108.000000,0.000000,4171.538574,4155.128418,4247.051270,4214.487305,4123.333496,4097.948730,4162.692383,4125.769043,4116.282227,4099.358887,4603.205078,4426.794922,4342.948730,4514.358887,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.713203,0.033508,-0.682190,0.157593,0.981565,-0.168478,0.057136,-12.908800,-42.080688,64.892319
1703163457.392467,1703163457.392972,109.000000,0.000000,4168.717773,4157.051270,4246.666504,4214.102539,4119.230957,4101.410156,4162.948730,4120.000000,4103.974121,4094.358887,4599.871582,4424.487305,4340.256348,4499.871582,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.400275,1703163457.400780,110.000000,0.000000,4176.025879,4160.897461,4249.743652,4211.922852,4134.615234,4107.820313,4163.717773,4121.025879,4105.000000,4103.589844,4609.487305,4429.615234,4344.102539,4508.589844,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.408083,1703163457.408488,111.000000,0.000000,4165.256348,4152.820313,4250.641113,4209.230957,4143.461426,4108.589844,4161.153809,4124.358887,4110.384766,4096.794922,4609.743652,4430.256348,4343.846191,4506.794922,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.415891,1703163457.416296,112.000000,0.000000,4152.563965,4143.461426,4247.563965,4203.974121,4127.051270,4100.897461,4160.000000,4133.974121,4117.692383,4094.358887,4603.333496,4426.666504,4340.769043,4488.717773,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.713209,0.033386,-0.682190,0.157593,0.978635,-0.168966,0.067879,-12.834586,-42.139286,65.019753
1703163457.423699,1703163457.424004,113.000000,0.000000,4166.538574,4144.102539,4247.948730,4203.333496,4107.692383,4096.153809,4162.179688,4142.307617,4123.717773,4103.461426,4614.230957,4431.922852,4344.230957,4490.256348,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.431507,1703163457.431912,114.000000,0.000000,4173.717773,4147.820313,4257.307617,4209.230957,4117.307617,4098.974121,4158.717773,4139.615234,4124.871582,4107.051270,4624.615234,4442.563965,4350.128418,4500.897461,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.439315,1703163457.439720,115.000000,0.000000,4166.282227,4152.179688,4265.000000,4212.820313,4136.922852,4098.589844,4152.563965,4137.820313,4122.820313,4109.102539,4621.666504,4444.102539,4350.897461,4509.615234,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.447123,1703163457.447628,116.000000,0.000000,4170.256348,4152.051270,4260.897461,4210.128418,4134.230957,4092.179443,4154.102539,4139.487305,4115.512695,4105.769043,4615.512695,4436.538574,4345.000000,4518.974121,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.713257,0.033325,-0.682129,0.157654,0.968868,-0.161641,0.066903,-12.834461,-42.175358,64.984444
1703163457.454931,1703163457.455436,117.000000,0.000000,4173.333496,4150.897461,4251.666504,4207.051270,4126.025879,4097.307617,4158.205078,4137.563965,4108.846191,4107.179688,4614.615234,4436.666504,4341.410156,4517.692383,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.462739,1703163457.463344,118.000000,0.000000,4169.102539,4159.230957,4252.948730,4214.230957,4139.615234,4111.794922,4161.282227,4139.358887,4110.256348,4120.769043,4619.615234,4443.205078,4351.153809,4514.615234,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.470547,1703163457.471153,119.000000,0.000000,4174.102539,4166.922852,4259.615234,4216.282227,4152.051270,4115.512695,4164.487305,4139.615234,4110.512695,4125.897461,4621.025879,4441.025879,4360.384766,4514.102539,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.478355,1703163457.479061,120.000000,0.000000,4165.641113,4157.820313,4255.256348,4205.512695,4138.461426,4110.128418,4165.000000,4130.897461,4101.666504,4110.256348,4611.794922,4435.512695,4346.794922,4490.384766,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.713427,0.033142,-0.681946,0.157715,0.971310,-0.174338,0.063484,-12.767682,-42.274490,64.902664
1703163457.486163,1703163457.486869,121.000000,0.000000,4157.948730,4148.846191,4246.153809,4203.974121,4129.102539,4113.077148,4166.922852,4125.256348,4097.692383,4104.230957,4612.948730,4435.641113,4341.666504,4473.205078,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.493971,1703163457.494577,122.000000,0.000000,4174.487305,4162.051270,4245.256348,4213.461426,4132.179688,4121.025879,4168.974121,4124.615234,4096.025879,4119.358887,4626.282227,4433.077148,4360.641113,4503.846191,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.501779,1703163457.502385,123.000000,0.000000,4185.256348,4172.051270,4253.077148,4218.077148,4142.436035,4123.717773,4168.717773,4127.307617,4096.410156,4130.512695,4633.205078,4433.205078,4371.794922,4534.230957,6042.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.509587,1703163457.510093,124.000000,0.000000,4179.358887,4158.461426,4261.538574,4216.538574,4142.436035,4115.128418,4162.820313,4132.820313,4100.000000,4123.205078,4628.846191,4441.794922,4362.948730,4522.179688,6359.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.713525,0.032959,-0.681824,0.157837,0.972287,-0.180686,0.060066,-12.790914,-42.313705,65.029068
1703163457.517395,1703163457.517901,125.000000,0.000000,4178.077148,4146.538574,4262.307617,4212.307617,4120.641113,4097.692383,4152.179688,4138.461426,4101.666504,4103.589844,4626.282227,4447.563965,4358.077148,4505.256348,6055.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.525204,1703163457.525609,126.000000,0.000000,4190.512695,4155.128418,4265.512695,4213.077148,4123.333496,4096.282227,4152.051270,4147.692383,4109.358887,4110.512695,4640.256348,4454.487305,4370.128418,4520.256348,5699.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.533012,1703163457.533417,127.000000,0.000000,4197.051270,4160.641113,4273.077148,4222.563965,4147.820313,4107.307617,4161.538574,4159.230957,4123.717773,4140.128418,4654.743652,4465.641113,4380.384766,4538.077148,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.540820,1703163457.541125,0.000000,0.000000,4190.769043,4154.230957,4271.410156,4224.871582,4148.333496,4107.948730,4161.922852,4157.179688,4131.794922,4142.307617,4653.205078,4465.128418,4381.538574,4528.077148,5449.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.713722,0.032776,-0.681641,0.157776,0.986449,-0.172384,0.073251,-12.861822,-42.399002,65.059494
1703163457.548628,1703163457.548933,1.000000,0.000000,4180.897461,4150.769043,4262.307617,4215.641113,4130.641113,4101.794922,4155.512695,4144.743652,4121.922852,4123.461426,4645.897461,4451.538574,4374.487305,4513.846191,5389.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.556436,1703163457.556641,2.000000,0.000000,4179.230957,4149.743652,4261.025879,4213.846191,4131.666504,4106.025879,4155.384766,4143.077148,4108.077148,4124.487305,4639.743652,4443.974121,4366.282227,4518.333496,5298.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.564244,1703163457.564549,3.000000,0.000000,4186.025879,4147.307617,4262.307617,4216.410156,4140.769043,4115.641113,4158.461426,4143.077148,4101.794922,4134.487305,4632.948730,4443.205078,4367.051270,4525.384766,5255.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163457.572052,1703163457.572357,4.000000,0.000000,4185.897461,4150.512695,4262.307617,4216.153809,4134.871582,4115.769043,4161.025879,4128.333496,4092.948730,4121.410156,4630.384766,4438.333496,4371.153809,4526.410156,4939.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.713863,0.032532,-0.681519,0.157715,0.980100,-0.185570,0.061043,-12.992307,-42.525768,65.070213
1703163457.579860,1703163457.580266,5.000000,0.000000,4175.769043,4156.025879,4263.461426,4215.384766,4126.794922,4113.205078,4161.410156,4111.794922,4073.461426,4097.563965,4627.820313,4431.794922,4366.538574,4505.641113,5020.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
