title:منى اسفل, start timestamp:1703411462.389770, stop timestamp:1703411473.867602, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1471      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411469.081268,1703411469.081968,46.000000,0.000000,4185.769043,4181.153809,4275.128418,4238.974121,4178.974121,4180.256348,4232.307617,4197.692383,4173.461426,4151.153809,4569.487305,4463.717773,4372.563965,4524.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.089076,1703411469.089676,47.000000,0.000000,4180.512695,4185.384766,4272.051270,4241.410156,4182.436035,4170.128418,4226.025879,4182.436035,4164.615234,4158.205078,4568.461426,4458.974121,4373.077148,4521.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.096884,1703411469.097484,48.000000,0.000000,4176.922852,4183.717773,4271.153809,4246.025879,4184.358887,4170.000000,4223.846191,4169.487305,4156.025879,4170.000000,4571.794922,4456.538574,4377.820313,4522.051270,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.687441,0.172791,-0.659851,0.249329,0.988890,-0.083995,0.070321,-15.013105,-41.953106,66.313942
1703411469.104692,1703411469.105192,49.000000,0.000000,4169.743652,4172.051270,4266.025879,4239.743652,4185.641113,4180.897461,4232.307617,4162.948730,4150.384766,4155.769043,4565.769043,4441.794922,4372.820313,4508.077148,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.112500,1703411469.113000,50.000000,0.000000,4165.512695,4168.333496,4261.282227,4233.461426,4185.384766,4182.692383,4228.717773,4175.641113,4159.615234,4146.666504,4563.077148,4440.512695,4364.487305,4499.230957,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.120308,1703411469.120708,51.000000,0.000000,4165.000000,4171.794922,4263.461426,4233.589844,4184.230957,4180.384766,4222.436035,4195.000000,4175.897461,4162.692383,4568.333496,4453.461426,4364.615234,4509.743652,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.128116,1703411469.128516,52.000000,0.000000,4167.436035,4175.128418,4267.436035,4236.538574,4183.717773,4180.897461,4230.128418,4206.025879,4189.743652,4170.897461,4574.230957,4460.897461,4372.563965,4520.256348,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.687603,0.172729,-0.659790,0.249084,0.996704,-0.101087,0.066414,-14.995128,-41.857792,66.332542
1703411469.135924,1703411469.136224,53.000000,0.000000,4179.743652,4183.717773,4274.358887,4244.487305,4186.538574,4180.384766,4233.717773,4212.436035,4201.282227,4174.871582,4583.589844,4469.871582,4385.512695,4522.948730,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.143732,1703411469.144032,54.000000,0.000000,4186.538574,4191.025879,4279.230957,4251.153809,4186.282227,4181.794922,4230.000000,4204.871582,4191.666504,4182.692383,4589.871582,4472.436035,4389.871582,4525.512695,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.151540,1703411469.151740,55.000000,0.000000,4178.846191,4183.717773,4271.666504,4244.358887,4184.743652,4182.179688,4231.025879,4187.436035,4175.000000,4178.205078,4579.871582,4464.102539,4382.820313,4523.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.159349,1703411469.159548,56.000000,0.000000,4169.230957,4171.538574,4261.025879,4232.307617,4188.333496,4182.179688,4231.282227,4182.436035,4175.256348,4168.717773,4566.410156,4459.487305,4371.794922,4511.922852,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.687560,0.172668,-0.659851,0.249084,0.987425,-0.064461,0.056159,-15.045615,-42.005348,66.165955
1703411469.167157,1703411469.167256,57.000000,0.000000,4175.384766,4175.128418,4267.820313,4235.769043,4190.384766,4184.871582,4230.512695,4184.871582,4175.641113,4165.897461,4567.051270,4461.794922,4368.846191,4506.025879,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.174965,1703411469.175164,58.000000,0.000000,4194.102539,4190.769043,4284.615234,4250.512695,4186.794922,4183.589844,4231.410156,4182.692383,4173.077148,4171.538574,4584.102539,4470.769043,4382.820313,4518.205078,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.182773,1703411469.182972,59.000000,0.000000,4198.205078,4196.666504,4286.922852,4252.948730,4183.205078,4181.666504,4231.025879,4191.666504,4180.256348,4184.487305,4596.410156,4479.358887,4398.461426,4527.563965,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.190581,1703411469.190880,60.000000,0.000000,4186.794922,4188.589844,4277.820313,4245.512695,4184.743652,4187.051270,4232.563965,4204.487305,4186.922852,4186.410156,4593.205078,4479.871582,4398.846191,4523.333496,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.687471,0.172791,-0.659912,0.249084,0.980588,-0.087901,0.055671,-15.057720,-41.821480,66.199364
1703411469.198389,1703411469.198688,61.000000,0.000000,4183.205078,4183.974121,4275.512695,4247.179688,4188.589844,4188.717773,4232.563965,4203.205078,4183.846191,4172.563965,4592.051270,4479.230957,4392.436035,4520.641113,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.206197,1703411469.206596,62.000000,0.000000,4183.974121,4192.692383,4280.769043,4252.436035,4188.205078,4179.871582,4227.820313,4206.410156,4184.743652,4171.666504,4600.512695,4485.769043,4395.128418,4524.487305,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.214005,1703411469.214404,63.000000,0.000000,4177.051270,4199.358887,4282.179688,4253.205078,4186.153809,4174.743652,4227.051270,4216.282227,4189.487305,4186.666504,4602.051270,4483.974121,4396.282227,4524.615234,0.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.221813,1703411469.222312,64.000000,0.000000,4170.769043,4190.769043,4279.615234,4250.128418,4187.563965,4176.922852,4228.846191,4208.205078,4184.102539,4190.769043,4586.538574,4469.871582,4382.307617,4508.589844,5065.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.687428,0.173340,-0.659790,0.249146,0.985472,-0.093761,0.067879,-15.001948,-41.839333,66.262756
1703411469.229621,1703411469.230120,65.000000,0.000000,4171.025879,4181.538574,4278.974121,4246.025879,4189.230957,4175.512695,4225.128418,4187.948730,4172.179688,4178.333496,4569.230957,4459.230957,4365.769043,4489.743652,5455.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.237429,1703411469.238028,66.000000,0.000000,4175.000000,4184.615234,4278.846191,4246.666504,4185.897461,4171.282227,4224.487305,4179.230957,4165.384766,4174.871582,4567.307617,4455.256348,4364.230957,4491.410156,5318.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.245237,1703411469.245836,67.000000,0.000000,4181.922852,4188.846191,4276.922852,4250.512695,4184.743652,4173.333496,4231.025879,4183.205078,4169.871582,4183.846191,4580.512695,4463.461426,4378.077148,4504.487305,5345.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.253045,1703411469.253544,68.000000,0.000000,4184.743652,4185.256348,4276.025879,4248.589844,4187.179688,4180.384766,4233.974121,4191.538574,4171.666504,4177.179688,4588.589844,4475.256348,4385.641113,4509.102539,5115.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.687689,0.173523,-0.659424,0.249268,0.993774,-0.098157,0.070321,-15.068420,-41.838734,66.169815
1703411469.260853,1703411469.261352,69.000000,0.000000,4180.641113,4183.333496,4273.974121,4240.000000,4185.897461,4184.871582,4234.102539,4199.230957,4172.436035,4159.871582,4584.230957,4474.102539,4381.922852,4506.666504,4151.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.268661,1703411469.269060,70.000000,0.000000,4175.128418,4186.282227,4268.205078,4238.077148,4184.230957,4184.487305,4234.487305,4200.000000,4181.153809,4170.000000,4584.230957,4470.128418,4382.307617,4504.358887,2813.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.276469,1703411469.276868,71.000000,0.000000,4171.538574,4185.897461,4268.333496,4243.589844,4184.358887,4182.179688,4232.179688,4202.179688,4189.743652,4192.692383,4590.000000,4474.230957,4386.153809,4505.641113,4983.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.284277,1703411469.284576,72.000000,0.000000,4174.102539,4183.461426,4275.256348,4245.128418,4182.820313,4181.153809,4226.025879,4198.205078,4183.846191,4181.282227,4587.179688,4475.000000,4382.051270,4505.769043,4271.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.687773,0.173157,-0.659363,0.249451,0.990355,-0.089855,0.069833,-15.011578,-41.821526,66.019501
1703411469.292085,1703411469.292384,73.000000,0.000000,4188.589844,4192.563965,4282.948730,4250.128418,4182.820313,4177.436035,4222.948730,4187.436035,4178.846191,4170.256348,4586.025879,4477.051270,4385.128418,4506.282227,5220.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.299894,1703411469.300092,74.000000,0.000000,4203.205078,4207.179688,4293.846191,4262.307617,4185.897461,4170.128418,4224.102539,4189.871582,4187.563965,4191.794922,4596.153809,4490.641113,4400.641113,4519.230957,5950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411469.307701,1703411469.307900,75.000000,0.000000,4203.077148,4205.512695,4295.512695,4264.102539,4185.897461,4170.897461,4222.692383,4196.410156,4181.794922,4192.820313,4597.051270,4491.410156,4399.487305,4525.641113,6093.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.315509,1703411469.315608,76.000000,0.000000,4198.205078,4196.410156,4284.102539,4259.230957,4185.128418,4180.384766,4221.922852,4196.025879,4167.051270,4163.589844,4586.025879,4482.948730,4387.051270,4512.820313,6598.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.687896,0.172668,-0.659363,0.249451,0.973752,-0.085460,0.069344,-15.077087,-41.706039,66.117554
1703411469.323318,1703411469.323416,77.000000,0.000000,4198.333496,4199.615234,4281.794922,4259.743652,4186.666504,4186.794922,4229.487305,4200.128418,4171.025879,4167.051270,4580.897461,4486.538574,4389.871582,4507.948730,6950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.331126,1703411469.331124,78.000000,0.000000,4191.666504,4200.000000,4286.922852,4254.358887,4184.615234,4189.871582,4234.871582,4198.717773,4176.282227,4187.948730,4584.743652,4484.230957,4394.871582,4516.922852,5950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.338934,1703411469.338932,79.000000,0.000000,4185.641113,4187.820313,4279.743652,4245.769043,4184.743652,4195.769043,4229.615234,4185.769043,4169.615234,4176.922852,4588.077148,4472.179688,4385.641113,4508.077148,6093.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.346742,1703411469.346640,80.000000,0.000000,4192.563965,4184.230957,4276.538574,4245.769043,4187.307617,4197.563965,4227.563965,4183.333496,4173.589844,4161.666504,4584.871582,4469.487305,4377.563965,4489.230957,6598.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.687960,0.172058,-0.659363,0.249695,0.994262,-0.089855,0.055183,-15.119378,-41.702103,66.305794
1703411469.354550,1703411469.354448,81.000000,0.000000,4202.179688,4196.666504,4291.153809,4248.205078,4186.666504,4191.666504,4232.563965,4190.769043,4183.077148,4169.358887,4584.871582,4476.025879,4385.512695,4493.974121,6950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.362358,1703411469.362156,82.000000,0.000000,4207.179688,4202.051270,4300.000000,4251.666504,4187.820313,4188.461426,4230.000000,4196.153809,4185.512695,4183.589844,4597.948730,4486.025879,4398.333496,4512.820313,5950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.370166,1703411469.370064,83.000000,0.000000,4199.743652,4185.897461,4284.230957,4248.717773,4183.717773,4188.589844,4225.897461,4202.948730,4188.589844,4180.769043,4600.769043,4487.307617,4396.794922,4506.538574,6093.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.377974,1703411469.377872,84.000000,0.000000,4181.282227,4167.563965,4264.487305,4235.897461,4169.871582,4187.820313,4228.333496,4194.230957,4177.436035,4157.820313,4577.179688,4463.205078,4374.871582,4476.794922,6598.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.687918,0.171814,-0.659424,0.249817,0.992309,-0.078623,0.062996,-15.007441,-41.681892,66.291885
1703411469.385782,1703411469.385780,85.000000,0.000000,4179.358887,4170.000000,4264.230957,4234.487305,4168.205078,4189.743652,4227.820313,4170.256348,4153.205078,4137.692383,4557.692383,4439.487305,4353.205078,4462.307617,6950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.393590,1703411469.393589,86.000000,0.000000,4200.128418,4188.846191,4278.333496,4249.871582,4182.179688,4197.948730,4226.025879,4161.153809,4153.974121,4143.461426,4561.666504,4448.333496,4358.461426,4471.794922,5950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.401398,1703411469.401496,87.000000,0.000000,4212.948730,4201.922852,4288.974121,4259.743652,4191.538574,4202.820313,4232.179688,4169.102539,4175.384766,4164.487305,4575.641113,4466.153809,4377.563965,4484.358887,6093.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.409206,1703411469.409304,88.000000,0.000000,4215.641113,4201.922852,4292.307617,4259.743652,4195.769043,4195.897461,4230.000000,4173.205078,4177.436035,4166.153809,4584.102539,4469.743652,4384.871582,4491.794922,6598.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.688065,0.171631,-0.659180,0.250183,0.990844,-0.083506,0.069833,-15.140030,-41.713703,66.346031
1703411469.417014,1703411469.417212,89.000000,0.000000,4222.820313,4202.692383,4298.205078,4262.307617,4196.538574,4189.743652,4220.128418,4175.128418,4167.051270,4148.846191,4586.025879,4471.153809,4384.230957,4495.000000,6950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.424822,1703411469.425020,90.000000,0.000000,4224.358887,4207.307617,4299.615234,4262.307617,4190.000000,4194.615234,4222.307617,4181.538574,4171.153809,4145.641113,4587.436035,4475.128418,4387.307617,4495.128418,5950.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411469.432630,1703411469.432928,91.000000,0.000000,4217.179688,4201.794922,4291.410156,4253.846191,4185.384766,4200.512695,4229.871582,4189.871582,4180.512695,4164.743652,4588.589844,4474.487305,4387.820313,4491.794922,6093.000000,3.000000,64.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
