title:عمار اسفل, start timestamp:1703503421.026047, stop timestamp:1703503431.824583, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503426.585380,1703503426.586226,26.000000,0.000000,4193.717773,4261.282227,4302.051270,4305.512695,4258.589844,4246.282227,4258.205078,4280.897461,4251.538574,4238.077148,4475.128418,4477.051270,4295.897461,4412.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.593188,1703503426.594134,27.000000,0.000000,4209.871582,4268.589844,4307.692383,4310.000000,4265.256348,4251.153809,4262.179688,4286.282227,4248.846191,4240.384766,4473.846191,4488.717773,4301.794922,4424.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.600996,1703503426.601942,28.000000,0.000000,4218.333496,4274.871582,4309.102539,4311.666504,4268.974121,4252.179688,4261.153809,4291.282227,4256.153809,4245.641113,4475.512695,4491.410156,4306.794922,4425.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.442202,0.521179,-0.460449,0.566406,0.982542,-0.061043,0.023929,-14.760836,-38.143040,60.368732
1703503426.608804,1703503426.609850,29.000000,0.000000,4212.820313,4275.000000,4308.717773,4309.615234,4266.538574,4251.282227,4258.205078,4302.179688,4273.589844,4254.358887,4481.025879,4490.128418,4311.410156,4422.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.616612,1703503426.617658,30.000000,0.000000,4218.205078,4278.461426,4317.307617,4316.282227,4266.153809,4250.256348,4262.051270,4313.717773,4280.897461,4264.615234,4495.000000,4507.692383,4326.538574,4437.948730,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.624420,1703503426.625566,31.000000,0.000000,4229.743652,4281.666504,4321.666504,4322.948730,4266.025879,4248.333496,4263.333496,4305.256348,4270.256348,4262.051270,4499.615234,4516.282227,4335.384766,4448.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.632228,1703503426.633374,32.000000,0.000000,4226.153809,4274.358887,4313.461426,4315.641113,4263.077148,4245.641113,4254.615234,4285.256348,4248.077148,4244.230957,4483.974121,4496.025879,4323.589844,4431.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.442223,0.521240,-0.460510,0.566284,0.988890,-0.064461,0.036137,-14.634752,-38.178738,60.281857
1703503426.640036,1703503426.641082,33.000000,0.000000,4214.743652,4263.846191,4308.205078,4308.589844,4261.410156,4245.512695,4248.077148,4274.358887,4231.282227,4226.794922,4467.820313,4478.589844,4309.615234,4413.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,3.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703503426.647844,1703503426.648890,34.000000,0.000000,4215.000000,4260.512695,4310.128418,4308.077148,4262.820313,4246.282227,4251.153809,4268.974121,4226.794922,4221.153809,4465.384766,4480.128418,4309.487305,4414.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.655653,1703503426.656598,35.000000,0.000000,4216.794922,4260.769043,4308.461426,4306.153809,4264.358887,4245.769043,4258.974121,4261.666504,4221.410156,4220.128418,4459.487305,4478.333496,4309.743652,4413.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.663461,1703503426.664406,36.000000,0.000000,4214.487305,4262.179688,4301.282227,4303.717773,4263.333496,4250.384766,4263.461426,4257.820313,4212.948730,4215.512695,4446.282227,4463.717773,4300.512695,4402.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.442215,0.521301,-0.460449,0.566284,0.992309,-0.058113,0.027835,-14.654611,-38.127529,60.203671
1703503426.671269,1703503426.672114,37.000000,0.000000,4217.563965,4264.102539,4296.794922,4300.769043,4263.333496,4260.384766,4263.205078,4262.692383,4221.538574,4217.436035,4447.692383,4458.717773,4301.153809,4398.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.679077,1703503426.679922,38.000000,0.000000,4218.589844,4263.205078,4296.666504,4295.641113,4266.538574,4265.897461,4265.256348,4275.128418,4242.051270,4228.846191,4455.256348,4466.666504,4311.922852,4404.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.686885,1703503426.687630,39.000000,0.000000,4215.128418,4258.717773,4294.743652,4293.205078,4265.769043,4262.692383,4264.743652,4284.871582,4252.820313,4235.000000,4453.205078,4467.051270,4310.641113,4399.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.694693,1703503426.695438,40.000000,0.000000,4216.410156,4255.897461,4292.051270,4292.563965,4262.563965,4259.871582,4262.436035,4287.436035,4257.948730,4230.897461,4450.897461,4459.487305,4307.563965,4392.436035,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.442132,0.521545,-0.460327,0.566223,0.976682,-0.055183,0.028812,-14.739149,-38.098110,60.283306
1703503426.702501,1703503426.703146,41.000000,0.000000,4223.205078,4263.846191,4297.436035,4296.922852,4268.974121,4264.358887,4270.384766,4295.512695,4268.077148,4240.128418,4460.128418,4463.717773,4323.461426,4401.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.710309,1703503426.710954,42.000000,0.000000,4232.692383,4274.487305,4303.974121,4305.384766,4280.000000,4267.948730,4277.820313,4308.846191,4277.820313,4259.230957,4479.230957,4480.384766,4342.820313,4415.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.718117,1703503426.718662,43.000000,0.000000,4234.487305,4268.589844,4301.153809,4308.333496,4277.051270,4261.922852,4271.794922,4313.589844,4281.153809,4259.615234,4489.358887,4489.615234,4346.410156,4415.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.725925,1703503426.726470,44.000000,0.000000,4232.436035,4263.205078,4300.128418,4308.974121,4272.179688,4256.794922,4262.820313,4311.538574,4279.358887,4254.871582,4488.974121,4490.128418,4350.256348,4416.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.442075,0.521851,-0.459961,0.566284,0.987914,-0.064949,0.027835,-14.598568,-38.121632,60.388309
1703503426.733733,1703503426.734178,45.000000,0.000000,4237.948730,4269.615234,4304.487305,4311.666504,4277.820313,4261.666504,4261.922852,4306.410156,4273.077148,4261.666504,4490.897461,4491.410156,4358.461426,4424.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.741541,1703503426.741986,46.000000,0.000000,4245.128418,4271.666504,4306.153809,4315.000000,4280.384766,4264.615234,4270.000000,4298.333496,4261.794922,4256.794922,4490.769043,4489.615234,4354.102539,4421.410156,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.749349,1703503426.749694,47.000000,0.000000,4246.282227,4273.077148,4306.794922,4322.436035,4278.974121,4262.051270,4279.230957,4291.794922,4253.333496,4243.717773,4486.282227,4486.538574,4350.384766,4418.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.757157,1703503426.757602,48.000000,0.000000,4244.871582,4276.410156,4310.000000,4327.179688,4280.512695,4263.846191,4280.000000,4291.538574,4250.128418,4246.794922,4482.051270,4489.230957,4353.589844,4426.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.442151,0.521973,-0.459900,0.566162,0.991820,-0.056648,0.017580,-14.572044,-38.026134,60.432812
1703503426.764965,1703503426.765410,49.000000,0.000000,4246.666504,4274.615234,4311.794922,4324.230957,4281.282227,4267.948730,4277.692383,4295.256348,4253.205078,4252.692383,4477.692383,4493.974121,4355.769043,4429.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.772773,1703503426.773318,50.000000,0.000000,4245.641113,4271.153809,4308.589844,4315.641113,4280.512695,4267.436035,4280.128418,4297.436035,4259.102539,4248.077148,4470.769043,4489.615234,4355.384766,4420.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.780581,1703503426.781126,51.000000,0.000000,4244.743652,4273.333496,4305.128418,4303.077148,4276.794922,4265.769043,4278.846191,4295.256348,4258.717773,4244.102539,4456.922852,4474.615234,4348.461426,4409.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.788389,1703503426.789033,52.000000,0.000000,4254.743652,4278.077148,4306.922852,4295.641113,4274.487305,4264.871582,4274.871582,4297.307617,4261.794922,4251.410156,4451.025879,4468.589844,4345.897461,4411.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.442186,0.522034,-0.460022,0.565979,1.001587,-0.059089,0.036626,-14.598173,-38.156857,60.506195
1703503426.796198,1703503426.796841,53.000000,0.000000,4263.717773,4278.717773,4309.102539,4296.410156,4276.410156,4265.000000,4277.692383,4307.948730,4273.974121,4263.461426,4465.769043,4482.563965,4360.512695,4425.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.804006,1703503426.804749,54.000000,0.000000,4262.051270,4275.512695,4305.384766,4294.487305,4276.153809,4266.538574,4279.743652,4314.487305,4275.641113,4259.743652,4473.333496,4491.538574,4372.436035,4424.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.811813,1703503426.812557,55.000000,0.000000,4256.794922,4273.717773,4296.922852,4289.871582,4273.205078,4263.974121,4275.128418,4309.871582,4267.948730,4248.205078,4462.563965,4480.897461,4366.922852,4412.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.819622,1703503426.820465,56.000000,0.000000,4259.743652,4279.358887,4299.743652,4291.025879,4275.128418,4260.256348,4272.820313,4299.871582,4260.512695,4245.128418,4454.358887,4473.461426,4359.487305,4410.128418,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.442166,0.522034,-0.460266,0.565796,0.986937,-0.062508,0.024417,-14.488356,-38.024502,60.622242
1703503426.827430,1703503426.828273,57.000000,0.000000,4269.230957,4284.487305,4315.256348,4295.897461,4282.436035,4262.563965,4274.358887,4293.974121,4251.025879,4247.179688,4458.589844,4482.051270,4361.410156,4416.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.835238,1703503426.835981,58.000000,0.000000,4275.000000,4282.948730,4324.358887,4296.410156,4278.974121,4258.974121,4269.358887,4294.230957,4249.871582,4254.487305,4469.615234,4493.205078,4367.820313,4421.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.843046,1703503426.843789,59.000000,0.000000,4275.256348,4279.358887,4322.436035,4292.820313,4269.615234,4248.846191,4262.692383,4289.230957,4253.461426,4255.000000,4469.102539,4494.615234,4365.769043,4423.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.850854,1703503426.851497,60.000000,0.000000,4275.769043,4276.410156,4320.641113,4290.769043,4271.410156,4252.179688,4262.307617,4278.461426,4247.307617,4243.333496,4456.922852,4491.025879,4360.256348,4425.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.441889,0.522095,-0.460388,0.565857,0.979612,-0.058601,0.031742,-14.439520,-37.988720,60.510017
1703503426.858662,1703503426.859305,61.000000,0.000000,4276.922852,4270.000000,4320.000000,4287.820313,4271.538574,4261.153809,4264.615234,4277.307617,4245.128418,4241.025879,4454.743652,4489.615234,4361.538574,4425.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.866470,1703503426.867013,62.000000,0.000000,4274.487305,4263.846191,4317.051270,4280.128418,4265.000000,4260.384766,4267.948730,4286.922852,4255.128418,4245.512695,4461.282227,4487.948730,4362.948730,4420.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.874278,1703503426.874821,63.000000,0.000000,4274.615234,4268.077148,4320.384766,4281.153809,4271.153809,4261.922852,4274.615234,4294.230957,4263.974121,4245.512695,4467.948730,4492.051270,4369.615234,4425.769043,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.882086,1703503426.882529,64.000000,0.000000,4278.461426,4275.384766,4323.846191,4291.282227,4281.410156,4268.077148,4279.230957,4296.922852,4265.256348,4246.666504,4470.256348,4493.974121,4376.410156,4430.641113,5288.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.441819,0.522034,-0.460449,0.565918,0.982542,-0.065926,0.033696,-14.295568,-38.073181,60.542351
1703503426.889894,1703503426.890437,65.000000,0.000000,4276.538574,4272.692383,4311.025879,4292.692383,4278.846191,4267.051270,4276.922852,4299.871582,4267.179688,4249.102539,4467.820313,4480.897461,4372.307617,4419.743652,5534.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.897702,1703503426.898246,66.000000,0.000000,4272.820313,4267.179688,4301.410156,4287.307617,4276.794922,4263.717773,4276.025879,4307.436035,4272.948730,4252.948730,4469.358887,4476.538574,4372.179688,4415.897461,5432.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.905510,1703503426.906154,67.000000,0.000000,4275.000000,4269.358887,4309.358887,4289.871582,4280.128418,4265.897461,4278.461426,4312.820313,4274.358887,4261.410156,4477.563965,4490.256348,4379.743652,4427.692383,5412.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.913318,1703503426.913962,68.000000,0.000000,4278.589844,4277.179688,4313.974121,4295.384766,4278.846191,4266.922852,4279.358887,4308.846191,4270.512695,4263.589844,4481.410156,4495.897461,4381.538574,4433.205078,5313.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.441741,0.522034,-0.460449,0.565979,0.992309,-0.077646,0.031742,-14.132678,-38.149197,60.521450
1703503426.921126,1703503426.921770,69.000000,0.000000,4285.256348,4280.512695,4312.179688,4297.820313,4279.358887,4265.256348,4278.077148,4302.179688,4267.436035,4256.153809,4479.358887,4491.922852,4380.128418,4430.000000,4916.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.928934,1703503426.929478,70.000000,0.000000,4293.589844,4280.384766,4316.794922,4301.282227,4282.692383,4265.512695,4277.179688,4297.436035,4261.153809,4251.538574,4477.051270,4491.025879,4380.256348,4431.922852,4096.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503426.936742,1703503426.937386,71.000000,0.000000,4295.641113,4279.358887,4322.179688,4301.666504,4280.641113,4266.153809,4276.538574,4291.922852,4248.846191,4241.538574,4473.974121,4489.871582,4376.282227,4437.820313,5035.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
