title:صنجي اسفل, start timestamp:1703492357.216169, stop timestamp:1703492367.960041, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492362.439752,1703492362.440821,70.000000,0.000000,4248.077148,4228.974121,4288.461426,4273.077148,4230.128418,4233.589844,4211.922852,4244.102539,4238.717773,4269.358887,4447.179688,4456.922852,4331.410156,4430.384766,3238.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.447560,1703492362.448529,71.000000,0.000000,4247.307617,4229.358887,4290.769043,4274.615234,4227.820313,4233.461426,4216.025879,4243.461426,4230.897461,4271.794922,4442.948730,4447.948730,4325.128418,4424.871582,5210.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.455368,1703492362.456437,72.000000,0.000000,4244.615234,4219.230957,4283.333496,4274.230957,4227.436035,4229.487305,4216.538574,4231.794922,4218.333496,4261.410156,4437.692383,4445.384766,4321.794922,4423.461426,5328.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.160614,0.640442,-0.170105,0.731506,0.987914,-0.037114,0.113783,-17.747869,-39.496868,66.726173
1703492362.463176,1703492362.464246,73.000000,0.000000,4242.051270,4213.974121,4280.769043,4270.769043,4231.666504,4229.615234,4213.846191,4219.230957,4207.692383,4258.974121,4431.922852,4444.358887,4320.000000,4421.538574,5415.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.470984,1703492362.472054,74.000000,0.000000,4254.358887,4238.717773,4291.794922,4280.000000,4241.153809,4228.717773,4213.077148,4210.000000,4200.256348,4260.384766,4432.179688,4447.307617,4317.692383,4428.461426,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.478793,1703492362.479762,75.000000,0.000000,4277.051270,4264.743652,4304.358887,4296.666504,4246.666504,4225.512695,4213.846191,4200.000000,4189.871582,4260.512695,4442.307617,4457.179688,4328.077148,4446.666504,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.486601,1703492362.487570,76.000000,0.000000,4287.307617,4260.897461,4315.512695,4302.948730,4245.512695,4227.563965,4211.410156,4192.307617,4178.717773,4273.717773,4451.922852,4468.589844,4346.025879,4462.307617,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.160351,0.640320,-0.170288,0.731628,0.984984,-0.041021,0.122574,-18.006416,-39.497181,66.653557
1703492362.494408,1703492362.495278,77.000000,0.000000,4290.512695,4257.436035,4330.000000,4310.769043,4246.410156,4230.512695,4210.512695,4196.794922,4183.461426,4286.922852,4463.589844,4484.102539,4353.461426,4472.948730,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.502217,1703492362.503086,78.000000,0.000000,4299.743652,4270.897461,4340.000000,4323.717773,4245.256348,4227.051270,4211.282227,4212.307617,4205.384766,4301.025879,4477.692383,4499.871582,4355.897461,4480.769043,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.510025,1703492362.510794,79.000000,0.000000,4299.871582,4271.282227,4335.128418,4319.615234,4236.410156,4218.077148,4204.358887,4225.641113,4225.897461,4320.384766,4481.282227,4499.102539,4360.384766,4481.025879,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.517833,1703492362.518602,80.000000,0.000000,4286.922852,4257.436035,4320.769043,4306.025879,4233.717773,4216.538574,4201.282227,4233.846191,4237.179688,4320.256348,4479.358887,4490.384766,4353.333496,4473.846191,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.159956,0.640198,-0.170593,0.731750,0.988402,-0.051276,0.113295,-17.889109,-39.497463,66.671532
1703492362.525641,1703492362.526310,81.000000,0.000000,4272.563965,4244.743652,4308.077148,4296.282227,4236.538574,4225.128418,4212.179688,4245.769043,4250.000000,4306.794922,4475.384766,4483.846191,4335.769043,4459.615234,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.533449,1703492362.534218,82.000000,0.000000,4257.436035,4234.487305,4299.871582,4282.948730,4233.717773,4230.000000,4216.282227,4249.487305,4252.179688,4300.512695,4460.641113,4465.384766,4321.410156,4443.461426,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.541257,1703492362.542026,83.000000,0.000000,4246.666504,4229.743652,4286.153809,4274.230957,4231.282227,4229.487305,4212.179688,4238.077148,4236.025879,4275.897461,4443.717773,4445.512695,4306.153809,4431.025879,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.549065,1703492362.549934,84.000000,0.000000,4245.384766,4231.025879,4277.692383,4277.820313,4232.436035,4238.077148,4218.205078,4234.487305,4226.282227,4256.794922,4442.179688,4444.230957,4297.948730,4427.051270,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.159826,0.640198,-0.170715,0.731750,0.984007,-0.041509,0.120620,-17.816864,-39.497719,66.554375
1703492362.556873,1703492362.557742,85.000000,0.000000,4245.384766,4227.307617,4282.948730,4278.077148,4232.692383,4246.538574,4222.436035,4238.461426,4224.358887,4278.846191,4447.051270,4450.000000,4307.820313,4430.641113,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.564681,1703492362.565650,86.000000,0.000000,4250.128418,4226.410156,4287.820313,4273.461426,4231.282227,4238.974121,4218.461426,4222.948730,4211.538574,4291.153809,4443.589844,4447.051270,4316.538574,4437.563965,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.572489,1703492362.573458,87.000000,0.000000,4261.025879,4240.000000,4292.563965,4282.307617,4232.948730,4230.769043,4217.179688,4201.538574,4191.794922,4282.307617,4441.538574,4443.589844,4313.333496,4440.512695,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.580297,1703492362.581166,88.000000,0.000000,4268.333496,4250.769043,4304.615234,4296.410156,4240.769043,4234.102539,4217.436035,4197.820313,4178.333496,4272.436035,4444.871582,4450.256348,4311.153809,4438.846191,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.159565,0.640198,-0.170959,0.731750,0.974728,-0.043951,0.110853,-17.868511,-39.614613,66.432274
1703492362.588105,1703492362.588974,89.000000,0.000000,4271.153809,4249.230957,4312.948730,4298.077148,4249.615234,4229.871582,4212.051270,4196.666504,4175.512695,4265.128418,4449.487305,4461.538574,4317.179688,4446.153809,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.595913,1703492362.596682,90.000000,0.000000,4278.333496,4250.128418,4311.922852,4299.487305,4249.871582,4220.897461,4207.436035,4189.743652,4185.128418,4280.512695,4463.333496,4470.769043,4331.282227,4462.948730,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.603721,1703492362.604490,91.000000,0.000000,4293.589844,4268.589844,4318.461426,4314.743652,4245.769043,4226.410156,4212.179688,4195.769043,4204.230957,4317.307617,4481.794922,4481.922852,4348.589844,4476.538574,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.611529,1703492362.612198,92.000000,0.000000,4304.615234,4284.871582,4331.025879,4324.615234,4247.436035,4233.974121,4216.922852,4217.051270,4226.153809,4328.205078,4491.153809,4492.692383,4356.025879,4485.128418,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.159469,0.640259,-0.171082,0.731689,0.989379,-0.034672,0.120132,-17.731659,-39.669819,66.489044
1703492362.619337,1703492362.620006,93.000000,0.000000,4301.025879,4278.333496,4328.717773,4312.820313,4248.589844,4230.897461,4216.922852,4238.717773,4248.589844,4313.589844,4499.743652,4496.025879,4357.948730,4491.794922,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.627145,1703492362.627714,94.000000,0.000000,4288.846191,4259.230957,4317.692383,4296.666504,4239.615234,4232.692383,4219.615234,4257.820313,4266.153809,4326.282227,4513.589844,4497.820313,4365.641113,4494.102539,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.634953,1703492362.635522,95.000000,0.000000,4283.205078,4250.769043,4311.282227,4290.641113,4231.153809,4232.948730,4221.153809,4270.641113,4276.282227,4345.000000,4510.641113,4497.179688,4366.410156,4489.230957,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.642762,1703492362.643230,96.000000,0.000000,4277.436035,4249.230957,4308.589844,4285.897461,4231.922852,4222.307617,4217.948730,4265.769043,4271.538574,4322.436035,4494.487305,4487.179688,4351.794922,4479.230957,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.159814,0.640259,-0.171021,0.731628,0.988402,-0.041021,0.112807,-17.658493,-39.586170,66.456810
1703492362.650570,1703492362.651038,97.000000,0.000000,4264.871582,4237.051270,4301.794922,4277.820313,4233.974121,4221.025879,4218.589844,4251.410156,4256.538574,4294.871582,4491.922852,4477.692383,4341.282227,4468.333496,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.658378,1703492362.658746,98.000000,0.000000,4260.000000,4233.077148,4293.974121,4275.897461,4230.384766,4226.922852,4220.897461,4239.487305,4244.487305,4308.589844,4486.538574,4469.871582,4339.871582,4458.333496,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.666186,1703492362.666554,99.000000,0.000000,4263.461426,4247.563965,4292.563965,4282.051270,4228.333496,4225.512695,4218.461426,4228.077148,4228.846191,4322.820313,4465.256348,4453.333496,4332.692383,4449.615234,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.673994,1703492362.674262,100.000000,0.000000,4264.230957,4252.436035,4295.128418,4281.666504,4231.153809,4226.410156,4218.974121,4211.282227,4199.487305,4290.512695,4455.769043,4438.589844,4327.051270,4450.128418,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.159765,0.640320,-0.170837,0.731628,0.981077,-0.044927,0.117690,-17.575977,-39.627552,66.494461
1703492362.681802,1703492362.682070,101.000000,0.000000,4262.820313,4241.153809,4300.000000,4276.410156,4229.743652,4227.563965,4221.410156,4195.641113,4174.230957,4264.487305,4464.230957,4440.000000,4332.692383,4455.897461,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.689610,1703492362.689778,102.000000,0.000000,4277.179688,4247.307617,4308.717773,4284.487305,4231.153809,4221.410156,4219.230957,4195.384766,4181.794922,4287.948730,4482.436035,4457.820313,4348.461426,4467.948730,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.697418,1703492362.697586,103.000000,0.000000,4295.000000,4264.615234,4316.666504,4295.897461,4244.871582,4217.307617,4216.666504,4206.025879,4206.282227,4319.102539,4501.538574,4480.384766,4366.282227,4483.589844,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.705226,1703492362.705294,104.000000,0.000000,4294.358887,4265.512695,4317.692383,4297.307617,4247.820313,4217.820313,4214.358887,4214.615234,4218.589844,4320.256348,4506.794922,4490.128418,4367.179688,4481.538574,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.159882,0.640442,-0.170532,0.731567,0.984984,-0.051764,0.113783,-17.435047,-39.631466,66.461685
1703492362.713034,1703492362.713202,105.000000,0.000000,4295.769043,4266.410156,4319.487305,4298.974121,4232.820313,4220.128418,4215.897461,4221.538574,4225.384766,4300.769043,4503.589844,4493.333496,4359.102539,4481.153809,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.720842,1703492362.721010,106.000000,0.000000,4298.333496,4263.077148,4324.358887,4296.922852,4226.666504,4228.333496,4226.025879,4231.794922,4234.871582,4288.461426,4504.358887,4496.538574,4358.205078,4495.769043,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.728650,1703492362.728918,107.000000,0.000000,4285.641113,4251.410156,4315.384766,4283.205078,4233.461426,4232.820313,4230.384766,4241.794922,4238.077148,4291.410156,4494.102539,4480.128418,4350.769043,4489.487305,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.736458,1703492362.736726,108.000000,0.000000,4274.615234,4247.436035,4295.384766,4274.871582,4233.333496,4227.307617,4227.692383,4246.922852,4238.589844,4302.307617,4482.948730,4458.974121,4343.461426,4472.051270,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.160077,0.640442,-0.170349,0.731567,0.990844,-0.044927,0.127457,-17.341541,-39.601650,66.398849
1703492362.744266,1703492362.744633,109.000000,0.000000,4269.230957,4240.256348,4287.948730,4276.538574,4227.692383,4223.717773,4226.410156,4252.179688,4245.512695,4312.820313,4496.666504,4465.000000,4351.794922,4472.179688,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.752074,1703492362.752441,110.000000,0.000000,4258.589844,4231.410156,4293.333496,4275.384766,4229.615234,4228.461426,4226.282227,4256.153809,4252.563965,4308.205078,4512.051270,4479.615234,4351.410156,4466.282227,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.759882,1703492362.760349,111.000000,0.000000,4259.743652,4241.153809,4294.743652,4275.512695,4233.589844,4228.974121,4224.615234,4248.461426,4250.769043,4301.922852,4506.153809,4473.461426,4344.230957,4452.436035,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.767690,1703492362.768157,112.000000,0.000000,4272.051270,4248.717773,4291.410156,4274.358887,4229.743652,4223.461426,4224.102539,4235.256348,4243.077148,4317.948730,4499.743652,4463.461426,4355.384766,4456.025879,6831.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.160206,0.640442,-0.170227,0.731567,0.979123,-0.035161,0.115737,-17.324055,-39.591484,66.358963
1703492362.775498,1703492362.775965,113.000000,0.000000,4273.589844,4245.256348,4296.794922,4274.358887,4228.205078,4224.230957,4221.410156,4226.666504,4233.077148,4324.871582,4499.230957,4459.871582,4368.461426,4467.179688,7329.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.783306,1703492362.783773,114.000000,0.000000,4279.230957,4256.410156,4305.128418,4281.025879,4238.461426,4228.974121,4217.179688,4216.538574,4222.307617,4304.615234,4497.051270,4449.102539,4367.051270,4473.461426,5988.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492362.791114,1703492362.791481,115.000000,0.000000,4287.948730,4266.153809,4303.974121,4284.102539,4246.794922,4230.897461,4217.051270,4203.846191,4217.820313,4299.230957,4496.153809,4438.077148,4366.282227,4475.128418,6309.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
