title:حمزة اسفل, start timestamp:1703409602.199647, stop timestamp:1703409612.951328, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409603.925226,1703409603.926252,8.000000,0.000000,4263.717773,4245.769043,4330.641113,4315.641113,4206.153809,4181.025879,4213.974121,4190.384766,4201.025879,4213.589844,4615.897461,4487.307617,4445.384766,4529.358887,4889.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.392010,0.446777,-0.575623,0.561584,0.939079,-0.303748,-0.058113,-8.416875,-47.356987,59.920376
1703409603.933034,1703409603.934060,9.000000,0.000000,4262.179688,4235.897461,4326.282227,4311.922852,4202.307617,4184.871582,4220.641113,4199.358887,4201.153809,4199.230957,4605.000000,4486.922852,4430.384766,4520.000000,5096.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409603.940842,1703409603.941968,10.000000,0.000000,4264.487305,4231.410156,4323.717773,4306.538574,4206.538574,4192.948730,4228.974121,4211.922852,4207.051270,4201.794922,4602.563965,4488.205078,4431.538574,4526.538574,5778.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409603.948650,1703409603.949776,11.000000,0.000000,4252.820313,4222.436035,4313.205078,4298.077148,4204.871582,4200.769043,4230.769043,4214.871582,4205.769043,4197.692383,4596.153809,4474.615234,4423.461426,4519.615234,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409603.956458,1703409603.957684,12.000000,0.000000,4246.153809,4219.871582,4302.820313,4295.128418,4200.512695,4203.717773,4230.897461,4213.461426,4203.717773,4184.102539,4583.461426,4460.769043,4406.025879,4505.512695,6523.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.392144,0.446594,-0.575256,0.562012,0.935661,-0.329630,-0.062508,-8.308521,-47.354622,59.928341
1703409603.964266,1703409603.965492,13.000000,0.000000,4262.436035,4230.769043,4308.333496,4303.846191,4201.025879,4203.077148,4233.717773,4218.717773,4210.384766,4192.436035,4591.025879,4471.666504,4420.769043,4517.179688,7202.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409603.972074,1703409603.973399,14.000000,0.000000,4275.000000,4235.512695,4321.666504,4311.153809,4201.794922,4202.948730,4234.615234,4223.205078,4209.230957,4206.153809,4607.179688,4490.769043,4442.179688,4530.512695,5778.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409603.979882,1703409603.981207,15.000000,0.000000,4268.974121,4230.384766,4327.563965,4310.256348,4201.922852,4197.948730,4228.974121,4219.102539,4201.666504,4199.871582,4604.102539,4490.256348,4432.948730,4526.282227,6035.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409603.987690,1703409603.988915,16.000000,0.000000,4267.051270,4228.974121,4328.333496,4307.307617,4200.384766,4188.589844,4221.153809,4217.179688,4197.948730,4197.179688,4601.025879,4485.000000,4423.589844,4525.897461,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.392596,0.446045,-0.575195,0.562195,0.946893,-0.312050,-0.041509,-8.261003,-47.435825,59.802174
1703409603.995498,1703409603.996723,17.000000,0.000000,4278.589844,4232.436035,4335.512695,4308.846191,4196.922852,4183.333496,4215.897461,4214.615234,4195.256348,4205.897461,4612.563965,4496.410156,4436.666504,4538.717773,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.003306,1703409604.004432,18.000000,0.000000,4287.948730,4236.410156,4344.487305,4318.205078,4196.538574,4182.051270,4212.692383,4206.538574,4194.615234,4203.846191,4623.077148,4511.025879,4448.717773,4552.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.011114,1703409604.012240,19.000000,0.000000,4285.128418,4235.897461,4346.282227,4323.461426,4198.461426,4180.512695,4210.641113,4204.230957,4200.000000,4204.230957,4628.846191,4511.922852,4450.512695,4556.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.018922,1703409604.019948,20.000000,0.000000,4281.794922,4232.948730,4342.563965,4317.436035,4198.333496,4179.358887,4210.641113,4204.615234,4202.948730,4216.794922,4630.769043,4508.846191,4450.769043,4553.333496,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.393076,0.445618,-0.575317,0.562073,0.953730,-0.294958,-0.050299,-8.384902,-47.542244,59.771954
1703409604.026730,1703409604.027856,21.000000,0.000000,4282.436035,4237.563965,4334.743652,4312.820313,4198.077148,4183.461426,4211.025879,4205.769043,4202.307617,4218.846191,4626.153809,4507.948730,4452.820313,4551.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.034538,1703409604.035664,22.000000,0.000000,4273.333496,4232.436035,4325.641113,4309.230957,4200.256348,4187.051270,4211.410156,4209.102539,4208.717773,4210.512695,4617.436035,4496.538574,4443.717773,4542.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.042346,1703409604.043472,23.000000,0.000000,4262.179688,4219.743652,4322.307617,4303.846191,4199.487305,4188.205078,4213.974121,4207.948730,4214.871582,4205.769043,4610.897461,4482.307617,4430.256348,4529.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.050154,1703409604.051180,24.000000,0.000000,4266.025879,4220.512695,4324.102539,4304.230957,4194.871582,4191.666504,4216.282227,4207.307617,4211.666504,4202.436035,4613.333496,4483.205078,4438.589844,4534.358887,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.393739,0.444946,-0.575623,0.561829,0.951776,-0.295935,-0.061043,-8.279745,-47.554688,59.711426
1703409604.057963,1703409604.058988,25.000000,0.000000,4265.897461,4222.436035,4322.563965,4305.897461,4194.102539,4191.410156,4216.410156,4210.641113,4201.282227,4200.512695,4615.256348,4487.563965,4444.358887,4539.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.065771,1703409604.066696,26.000000,0.000000,4256.922852,4215.128418,4319.102539,4298.589844,4197.692383,4189.487305,4216.282227,4205.641113,4189.487305,4199.358887,4608.974121,4486.025879,4428.461426,4525.512695,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.073578,1703409604.074504,27.000000,0.000000,4256.153809,4213.461426,4320.512695,4294.102539,4198.589844,4195.384766,4221.153809,4198.717773,4186.666504,4198.974121,4606.922852,4486.153809,4425.000000,4518.077148,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.081387,1703409604.082212,28.000000,0.000000,4262.436035,4216.794922,4325.897461,4302.820313,4198.846191,4199.487305,4227.820313,4202.692383,4190.769043,4205.384766,4613.333496,4491.025879,4438.717773,4527.179688,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.394143,0.444580,-0.575867,0.561584,0.940056,-0.300330,-0.055671,-8.268437,-47.482552,59.740284
1703409604.089195,1703409604.090020,29.000000,0.000000,4263.717773,4219.487305,4332.948730,4310.000000,4201.282227,4190.512695,4221.922852,4206.153809,4199.358887,4215.256348,4618.333496,4496.282227,4444.230957,4538.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.097003,1703409604.097728,30.000000,0.000000,4262.436035,4225.256348,4335.897461,4309.615234,4201.025879,4181.410156,4214.487305,4202.692383,4209.487305,4216.153809,4618.846191,4496.153809,4442.051270,4537.436035,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.104811,1703409604.105636,31.000000,0.000000,4263.589844,4228.846191,4337.692383,4310.128418,4200.641113,4183.589844,4219.102539,4203.974121,4210.897461,4214.615234,4617.563965,4492.692383,4441.794922,4529.102539,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.112619,1703409604.113444,32.000000,0.000000,4266.282227,4228.333496,4343.974121,4311.282227,4204.102539,4187.820313,4219.615234,4209.743652,4208.077148,4220.641113,4618.461426,4495.769043,4443.461426,4527.692383,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.394475,0.444519,-0.575806,0.561462,0.950311,-0.287633,-0.053717,-8.241593,-47.484295,59.732922
1703409604.120427,1703409604.121352,33.000000,0.000000,4266.922852,4231.666504,4343.846191,4309.743652,4204.230957,4188.077148,4215.128418,4216.410156,4212.563965,4213.333496,4621.794922,4501.153809,4442.051270,4528.205078,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.128235,1703409604.129160,34.000000,0.000000,4263.846191,4231.538574,4333.205078,4310.256348,4200.897461,4189.358887,4219.102539,4224.102539,4219.230957,4204.743652,4618.974121,4498.333496,4435.128418,4525.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.136043,1703409604.137068,35.000000,0.000000,4255.897461,4223.717773,4330.000000,4309.230957,4201.538574,4194.487305,4220.512695,4230.384766,4220.641113,4213.205078,4608.205078,4494.102539,4430.256348,4522.948730,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.143851,1703409604.144876,36.000000,0.000000,4248.974121,4213.974121,4333.077148,4304.102539,4202.820313,4200.769043,4219.615234,4228.974121,4216.282227,4211.538574,4601.666504,4495.256348,4423.461426,4514.871582,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.394410,0.444885,-0.575806,0.561218,0.937614,-0.289098,-0.066903,-8.350767,-47.485867,59.726295
1703409604.151659,1703409604.152784,37.000000,0.000000,4246.666504,4213.333496,4329.615234,4306.794922,4199.743652,4201.666504,4227.563965,4222.051270,4205.512695,4194.743652,4599.358887,4491.922852,4411.922852,4504.615234,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.159467,1703409604.160592,38.000000,0.000000,4250.128418,4224.871582,4325.641113,4311.922852,4196.666504,4198.717773,4229.743652,4214.230957,4198.205078,4188.461426,4591.538574,4484.102539,4409.487305,4506.282227,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.167275,1703409604.168500,39.000000,0.000000,4252.179688,4232.563965,4325.897461,4307.820313,4197.436035,4197.436035,4224.743652,4204.871582,4196.794922,4188.717773,4585.256348,4477.820313,4413.205078,4512.307617,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.175083,1703409604.176307,40.000000,0.000000,4254.871582,4226.922852,4330.384766,4306.153809,4200.384766,4197.692383,4228.974121,4197.307617,4187.820313,4183.461426,4590.769043,4477.051270,4408.461426,4512.051270,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.394055,0.445435,-0.575684,0.561157,0.925406,-0.307166,-0.060066,-8.249024,-47.503948,59.753666
1703409604.182891,1703409604.184016,41.000000,0.000000,4266.538574,4230.897461,4339.871582,4316.666504,4202.820313,4197.820313,4232.307617,4194.615234,4180.641113,4183.077148,4602.563965,4484.871582,4413.205078,4520.000000,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.190699,1703409604.191824,42.000000,0.000000,4273.461426,4244.871582,4344.743652,4323.077148,4203.589844,4199.358887,4230.128418,4198.461426,4189.230957,4192.948730,4613.333496,4493.333496,4430.128418,4531.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.198507,1703409604.199532,43.000000,0.000000,4265.641113,4241.922852,4340.641113,4315.384766,4202.051270,4198.974121,4227.820313,4208.077148,4207.051270,4210.641113,4618.077148,4495.769043,4433.333496,4528.717773,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.206315,1703409604.207340,44.000000,0.000000,4260.384766,4230.384766,4338.461426,4310.769043,4200.128418,4190.256348,4223.974121,4217.051270,4218.333496,4222.948730,4618.333496,4495.641113,4426.282227,4521.410156,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.394311,0.445679,-0.575378,0.561096,0.943963,-0.299841,-0.054694,-8.274121,-47.470219,59.828300
1703409604.214123,1703409604.215048,45.000000,0.000000,4265.000000,4231.025879,4341.666504,4317.436035,4199.487305,4183.333496,4218.717773,4225.128418,4222.692383,4220.384766,4625.384766,4502.436035,4432.436035,4531.025879,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.221931,1703409604.222856,46.000000,0.000000,4262.563965,4234.487305,4343.846191,4319.487305,4199.871582,4186.538574,4219.743652,4232.051270,4225.256348,4219.358887,4629.102539,4507.563965,4438.333496,4537.820313,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.229740,1703409604.230564,47.000000,0.000000,4259.487305,4235.128418,4341.282227,4312.948730,4201.922852,4189.102539,4224.615234,4232.692383,4225.641113,4220.256348,4619.871582,4498.974121,4428.717773,4526.794922,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.237548,1703409604.238372,48.000000,0.000000,4260.256348,4231.410156,4334.743652,4309.743652,4203.205078,4185.769043,4227.692383,4230.128418,4222.563965,4212.948730,4615.384766,4491.282227,4425.384766,4521.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.394295,0.445618,-0.575317,0.561218,0.950311,-0.294470,-0.051764,-8.196710,-47.523197,59.745468
1703409604.245355,1703409604.246080,49.000000,0.000000,4249.487305,4218.974121,4325.769043,4305.897461,4197.948730,4184.487305,4229.487305,4228.205078,4215.384766,4205.384766,4613.717773,4489.615234,4425.256348,4520.128418,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.253164,1703409604.253888,50.000000,0.000000,4241.538574,4215.897461,4322.179688,4301.794922,4195.769043,4186.025879,4232.307617,4220.641113,4206.025879,4200.256348,4602.820313,4482.948730,4414.230957,4509.230957,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.260972,1703409604.261596,51.000000,0.000000,4248.717773,4226.538574,4324.871582,4308.333496,4196.666504,4186.794922,4229.487305,4207.307617,4194.871582,4188.846191,4596.282227,4471.025879,4409.871582,4503.461426,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.268780,1703409604.269404,52.000000,0.000000,4251.025879,4224.615234,4321.153809,4309.743652,4191.410156,4186.025879,4222.307617,4197.307617,4185.256348,4179.871582,4594.743652,4465.128418,4412.436035,4506.666504,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.394747,0.445374,-0.575256,0.561157,0.949335,-0.298376,-0.054694,-8.177038,-47.487545,59.870922
1703409604.276588,1703409604.277112,53.000000,0.000000,4245.384766,4213.974121,4311.538574,4298.077148,4185.897461,4184.230957,4221.666504,4195.512695,4182.692383,4182.563965,4588.077148,4464.871582,4406.282227,4507.563965,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409604.284396,1703409604.284920,54.000000,0.000000,4245.641113,4212.820313,4309.358887,4295.641113,4186.666504,4182.563965,4222.820313,4195.256348,4185.897461,4182.692383,4588.333496,4461.794922,4403.461426,4500.641113,0.000000,3.000000,69.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
