title:رشيد اسفل, start timestamp:1703406527.528377, stop timestamp:1703406538.264446, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406533.688928,1703406533.689343,66.000000,0.000000,4209.871582,4175.769043,4300.512695,4249.487305,4167.179688,4160.769043,4164.871582,4153.974121,4142.179688,4157.948730,4619.871582,4462.307617,4552.307617,5118.333496,5278.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.696736,1703406533.697251,67.000000,0.000000,4207.436035,4171.410156,4299.487305,4249.871582,4160.512695,4158.846191,4161.153809,4150.512695,4138.974121,4154.615234,4617.179688,4460.256348,4545.897461,5101.666504,5282.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.704544,1703406533.705059,68.000000,0.000000,4198.333496,4166.153809,4294.230957,4242.820313,4155.641113,4153.717773,4163.205078,4150.384766,4137.051270,4148.846191,4614.743652,4457.948730,4537.179688,5079.615234,4999.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.614225,0.284119,-0.632385,0.376953,0.976682,-0.133317,0.021975,-14.102096,-43.549992,64.104225
1703406533.712352,1703406533.712967,69.000000,0.000000,4198.846191,4167.948730,4290.641113,4235.769043,4159.871582,4153.846191,4169.358887,4160.769043,4141.538574,4152.179688,4617.948730,4458.717773,4539.871582,5071.153809,2832.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.720161,1703406533.720775,70.000000,0.000000,4197.692383,4167.307617,4291.282227,4234.358887,4161.025879,4156.922852,4168.461426,4170.641113,4144.743652,4153.846191,4614.615234,4459.358887,4538.077148,5060.000000,3027.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.727969,1703406533.728683,71.000000,0.000000,4188.846191,4159.102539,4288.333496,4233.461426,4154.743652,4154.743652,4165.769043,4165.384766,4141.410156,4145.512695,4603.205078,4454.871582,4525.769043,5039.487305,5380.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.735777,1703406533.736491,72.000000,0.000000,4184.871582,4156.666504,4282.948730,4231.666504,4151.410156,4154.102539,4170.256348,4160.000000,4138.717773,4142.307617,4597.051270,4447.948730,4519.102539,5027.820313,4762.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.614240,0.284302,-0.632324,0.376892,0.993285,-0.125504,0.033696,-14.125219,-43.594994,63.860470
1703406533.743585,1703406533.744199,73.000000,0.000000,4189.487305,4165.128418,4286.538574,4232.563965,4156.153809,4162.692383,4170.000000,4166.153809,4142.820313,4150.128418,4603.974121,4446.153809,4526.538574,5024.358887,5218.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.751393,1703406533.752007,74.000000,0.000000,4195.000000,4170.128418,4290.384766,4234.358887,4159.615234,4167.179688,4166.025879,4169.487305,4148.205078,4152.820313,4614.871582,4450.897461,4537.820313,5017.051270,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.759201,1703406533.759715,75.000000,0.000000,4200.256348,4167.179688,4287.051270,4231.666504,4157.820313,4165.256348,4167.436035,4168.974121,4151.153809,4150.897461,4619.230957,4456.922852,4540.128418,5006.282227,6073.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.767009,1703406533.767523,76.000000,0.000000,4199.358887,4165.641113,4289.871582,4231.282227,4157.051270,4166.794922,4171.410156,4168.077148,4153.333496,4160.897461,4621.410156,4461.410156,4536.153809,4997.692383,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.614369,0.284241,-0.632263,0.376831,0.986937,-0.125992,0.037114,-13.979364,-43.502159,63.841087
1703406533.774817,1703406533.775231,77.000000,0.000000,4199.358887,4170.512695,4298.205078,4239.743652,4158.589844,4169.615234,4171.410156,4161.025879,4150.512695,4170.128418,4626.666504,4463.846191,4538.589844,4993.461426,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.782625,1703406533.783039,78.000000,0.000000,4211.153809,4177.307617,4302.051270,4247.948730,4162.179688,4169.615234,4168.717773,4151.153809,4142.948730,4165.256348,4631.666504,4464.230957,4551.025879,4989.743652,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,
1703406533.790433,1703406533.790747,79.000000,0.000000,4213.077148,4174.102539,4301.666504,4246.666504,4163.461426,4165.384766,4167.692383,4147.051270,4140.512695,4162.051270,4631.410156,4463.974121,4555.512695,4981.666504,6073.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.798241,1703406533.798555,80.000000,0.000000,4203.589844,4172.307617,4301.666504,4244.358887,4158.717773,4160.897461,4167.820313,4145.512695,4145.897461,4166.410156,4632.307617,4462.307617,4550.128418,4970.000000,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.614434,0.284180,-0.632263,0.376770,0.985472,-0.123550,0.032230,-14.014761,-43.385277,63.873646
1703406533.806049,1703406533.806263,81.000000,0.000000,4208.974121,4181.025879,4301.538574,4249.230957,4159.871582,4161.282227,4167.948730,4149.358887,4152.179688,4173.974121,4636.025879,4464.358887,4552.692383,4964.102539,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.813857,1703406533.814071,82.000000,0.000000,4214.743652,4180.769043,4302.692383,4251.922852,4169.871582,4161.794922,4166.538574,4163.589844,4157.179688,4178.077148,4636.666504,4469.743652,4555.641113,4957.436035,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.821665,1703406533.821779,83.000000,0.000000,4201.282227,4167.820313,4298.333496,4243.461426,4168.077148,4161.282227,4173.589844,4174.615234,4159.102539,4174.615234,4634.487305,4470.641113,4545.128418,4937.820313,6073.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.829473,1703406533.829587,84.000000,0.000000,4191.922852,4165.384766,4288.333496,4234.615234,4157.436035,4161.794922,4179.871582,4174.102539,4156.538574,4169.487305,4629.358887,4460.769043,4531.666504,4917.820313,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.614606,0.284241,-0.632141,0.376648,1.000122,-0.117690,0.040532,-14.046618,-43.396748,63.902950
1703406533.837281,1703406533.837295,85.000000,0.000000,4193.717773,4170.000000,4283.077148,4231.922852,4158.333496,4162.179688,4180.128418,4170.128418,4154.615234,4165.000000,4619.102539,4446.794922,4525.897461,4908.589844,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.845089,1703406533.845103,86.000000,0.000000,4190.512695,4163.846191,4282.051270,4230.128418,4158.333496,4163.205078,4183.333496,4170.128418,4155.641113,4160.384766,4611.922852,4442.820313,4523.205078,4897.051270,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.852897,1703406533.852811,87.000000,0.000000,4190.769043,4160.897461,4280.769043,4229.743652,4153.974121,4164.358887,4181.922852,4169.102539,4155.384766,4157.563965,4613.974121,4445.256348,4521.538574,4882.436035,6073.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.860706,1703406533.860719,88.000000,0.000000,4193.974121,4167.179688,4282.820313,4232.820313,4160.128418,4159.102539,4179.102539,4161.538574,4152.307617,4156.794922,4614.230957,4444.615234,4519.230957,4871.794922,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.614765,0.284302,-0.632141,0.376343,0.986937,-0.106458,0.028324,-14.191957,-43.307076,63.779320
1703406533.868513,1703406533.868527,89.000000,0.000000,4195.128418,4170.769043,4285.000000,4235.128418,4166.025879,4153.077148,4181.025879,4156.794922,4153.333496,4156.153809,4610.256348,4442.179688,4518.077148,4866.282227,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.876321,1703406533.876435,90.000000,0.000000,4197.820313,4170.384766,4284.358887,4233.846191,4164.358887,4156.025879,4179.743652,4155.000000,4151.410156,4156.666504,4611.410156,4441.794922,4520.384766,4857.948730,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.884130,1703406533.884243,91.000000,0.000000,4199.615234,4169.743652,4287.307617,4234.615234,4167.948730,4154.743652,4177.307617,4148.846191,4141.538574,4154.743652,4614.358887,4444.358887,4521.922852,4847.051270,6073.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.891938,1703406533.892150,92.000000,0.000000,4201.153809,4173.846191,4290.897461,4241.410156,4172.051270,4150.641113,4178.717773,4138.461426,4135.512695,4152.436035,4614.871582,4444.487305,4521.666504,4843.461426,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.614804,0.284485,-0.632202,0.376038,0.976193,-0.116225,0.034672,-14.206095,-43.209702,63.901390
1703406533.899746,1703406533.899958,93.000000,0.000000,4204.358887,4179.871582,4292.051270,4245.769043,4166.282227,4152.563965,4178.205078,4132.307617,4136.666504,4155.256348,4612.692383,4442.820313,4520.897461,4841.410156,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.907554,1703406533.907866,94.000000,0.000000,4205.000000,4178.717773,4295.256348,4239.743652,4163.717773,4153.974121,4176.153809,4137.820313,4137.051270,4156.538574,4612.692383,4448.205078,4522.179688,4832.436035,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.915362,1703406533.915674,95.000000,0.000000,4202.436035,4171.282227,4296.025879,4232.436035,4169.743652,4153.589844,4179.487305,4156.410156,4142.820313,4157.692383,4620.128418,4460.000000,4525.897461,4825.256348,6073.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.923170,1703406533.923582,96.000000,0.000000,4203.974121,4170.384766,4291.025879,4230.384766,4165.256348,4151.922852,4179.743652,4171.153809,4152.948730,4159.358887,4625.512695,4459.615234,4526.153809,4821.153809,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.614873,0.284607,-0.632080,0.376038,0.986449,-0.127945,0.041021,-14.368818,-43.138729,63.977917
1703406533.930978,1703406533.931390,97.000000,0.000000,4201.538574,4170.384766,4286.794922,4226.282227,4155.384766,4149.358887,4178.461426,4171.794922,4153.589844,4156.666504,4619.615234,4449.871582,4523.974121,4807.948730,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.938786,1703406533.939098,98.000000,0.000000,4197.051270,4166.538574,4289.358887,4225.769043,4157.692383,4158.077148,4191.025879,4169.230957,4150.000000,4151.025879,4611.410156,4450.256348,4519.487305,4792.948730,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.946594,1703406533.946906,99.000000,0.000000,4205.769043,4173.333496,4295.384766,4237.820313,4169.487305,4178.589844,4214.358887,4170.897461,4152.436035,4155.000000,4616.666504,4461.282227,4519.487305,4792.948730,6073.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.954402,1703406533.954614,100.000000,0.000000,4221.538574,4187.307617,4302.179688,4250.000000,4178.461426,4189.487305,4225.769043,4170.897461,4155.769043,4165.256348,4632.563965,4470.512695,4533.205078,4798.077148,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.614953,0.284546,-0.631958,0.376160,0.983030,-0.128922,0.038091,-14.331937,-43.174858,63.913460
1703406533.962210,1703406533.962422,101.000000,0.000000,4221.410156,4191.025879,4306.922852,4251.153809,4178.589844,4186.538574,4219.871582,4164.743652,4149.743652,4160.256348,4629.871582,4468.974121,4528.974121,4786.025879,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.970018,1703406533.970130,102.000000,0.000000,4211.922852,4185.384766,4306.538574,4246.666504,4174.230957,4183.205078,4212.179688,4155.000000,4140.256348,4150.384766,4615.512695,4461.666504,4505.641113,4764.871582,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.977826,1703406533.978038,103.000000,0.000000,4213.205078,4182.436035,4305.128418,4245.641113,4173.974121,4182.820313,4209.743652,4149.743652,4143.461426,4155.384766,4623.461426,4462.948730,4515.000000,4763.333496,6073.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406533.985634,1703406533.985847,104.000000,0.000000,4220.128418,4184.487305,4306.282227,4248.974121,4175.000000,4182.436035,4207.692383,4150.256348,4153.077148,4160.897461,4637.563965,4468.846191,4538.717773,4767.692383,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.614846,0.284424,-0.632080,0.376221,0.973263,-0.121109,0.034184,-14.398743,-43.140705,63.872112
1703406533.993442,1703406533.993755,105.000000,0.000000,4226.025879,4184.487305,4311.282227,4251.025879,4172.179688,4179.615234,4203.717773,4150.384766,4152.563965,4162.436035,4639.615234,4471.153809,4539.615234,4757.820313,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406534.001250,1703406534.001563,106.000000,0.000000,4229.102539,4184.230957,4314.743652,4251.410156,4171.025879,4176.922852,4201.153809,4158.333496,4153.974121,4174.743652,4647.820313,4477.179688,4547.051270,4754.871582,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406534.009058,1703406534.009471,107.000000,0.000000,4223.461426,4180.128418,4312.436035,4250.769043,4171.025879,4179.743652,4198.461426,4177.179688,4164.615234,4180.641113,4656.153809,4483.974121,4556.538574,4754.358887,6073.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406534.016867,1703406534.017279,108.000000,0.000000,4214.743652,4171.153809,4307.820313,4246.666504,4165.128418,4183.589844,4192.692383,4188.333496,4168.461426,4168.846191,4647.436035,4479.615234,4541.666504,4734.358887,6539.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.614783,0.284424,-0.632141,0.376221,0.984007,-0.123550,0.031254,-14.392201,-43.176636,63.934902
1703406534.024675,1703406534.025087,109.000000,0.000000,4214.487305,4166.794922,4307.307617,4242.051270,4165.769043,4182.436035,4192.307617,4186.410156,4168.205078,4169.230957,4643.461426,4473.846191,4534.487305,4717.692383,7025.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406534.032483,1703406534.032795,110.000000,0.000000,4217.051270,4168.077148,4308.717773,4243.461426,4172.563965,4182.692383,4197.307617,4185.897461,4172.179688,4175.000000,4651.538574,4476.025879,4542.948730,4719.871582,5843.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406534.040291,1703406534.040603,111.000000,0.000000,4214.871582,4167.948730,4305.641113,4243.846191,4166.538574,4184.871582,4192.820313,4189.743652,4171.153809,4166.025879,4650.256348,4476.794922,4539.358887,4714.871582,6073.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
