title:شاهين اسفل, start timestamp:1703488385.341393, stop timestamp:1703488396.155526, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488390.924140,1703488390.925012,53.000000,0.000000,4290.128418,4269.102539,4333.333496,4314.102539,4272.820313,4238.333496,4274.487305,4245.641113,4219.487305,4228.846191,4523.461426,4492.051270,4385.641113,4450.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.931948,1703488390.932820,54.000000,0.000000,4294.102539,4265.384766,4338.974121,4313.846191,4280.256348,4250.384766,4280.000000,4250.128418,4222.436035,4220.256348,4520.000000,4493.077148,4381.153809,4448.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.939756,1703488390.940728,55.000000,0.000000,4292.692383,4272.307617,4337.436035,4314.615234,4280.128418,4252.948730,4277.051270,4258.333496,4235.897461,4228.077148,4524.615234,4493.589844,4386.025879,4447.692383,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.947564,1703488390.948536,56.000000,0.000000,4286.282227,4278.974121,4329.102539,4318.589844,4290.128418,4255.000000,4281.410156,4265.384766,4248.077148,4250.384766,4531.025879,4487.436035,4392.179688,4444.230957,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.671962,-0.129517,-0.708374,0.172913,0.890245,-0.405323,-0.035161,-6.603289,-45.755959,59.089993
1703488390.955372,1703488390.956444,57.000000,0.000000,4275.641113,4262.820313,4312.051270,4310.641113,4291.410156,4259.871582,4281.922852,4263.589844,4250.256348,4247.563965,4521.410156,4475.769043,4382.563965,4435.384766,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.963180,1703488390.964252,58.000000,0.000000,4265.512695,4247.563965,4301.025879,4299.487305,4278.333496,4260.128418,4277.436035,4261.410156,4252.179688,4231.153809,4513.205078,4469.871582,4373.717773,4428.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.970988,1703488390.971960,59.000000,0.000000,4262.563965,4254.615234,4304.102539,4297.820313,4278.461426,4261.410156,4279.487305,4264.102539,4262.563965,4244.358887,4518.846191,4474.615234,4379.358887,4423.589844,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.978796,1703488390.979768,60.000000,0.000000,4268.333496,4260.769043,4308.974121,4300.000000,4288.846191,4262.051270,4281.153809,4268.589844,4271.538574,4266.794922,4523.846191,4481.153809,4384.487305,4423.205078,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671989,-0.129211,-0.708374,0.173035,0.892199,-0.419973,-0.037602,-6.726293,-45.697029,59.180992
1703488390.986604,1703488390.987476,61.000000,0.000000,4270.000000,4256.282227,4308.077148,4297.307617,4283.077148,4253.717773,4270.897461,4269.615234,4268.846191,4265.256348,4521.153809,4478.461426,4380.256348,4423.333496,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488390.994413,1703488390.995284,62.000000,0.000000,4265.512695,4255.769043,4304.871582,4293.974121,4273.589844,4247.179688,4266.025879,4261.666504,4264.230957,4258.205078,4519.871582,4472.692383,4377.179688,4421.410156,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.002221,1703488391.002992,63.000000,0.000000,4274.487305,4264.358887,4313.077148,4303.461426,4277.051270,4246.153809,4271.538574,4257.051270,4261.794922,4257.563965,4522.179688,4479.615234,4379.743652,4425.641113,0.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.010028,1703488391.010800,64.000000,0.000000,4295.128418,4274.743652,4334.230957,4322.692383,4281.282227,4244.615234,4271.538574,4260.128418,4254.743652,4251.410156,4525.000000,4495.128418,4382.692383,4438.461426,5424.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.672116,-0.128967,-0.708313,0.172974,0.897570,-0.418508,-0.023929,-6.686997,-45.793991,59.196228
1703488391.017836,1703488391.018508,65.000000,0.000000,4299.358887,4280.897461,4346.666504,4329.358887,4282.051270,4244.615234,4271.538574,4255.512695,4245.128418,4243.461426,4524.615234,4502.948730,4380.512695,4446.153809,5507.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.025645,1703488391.026316,66.000000,0.000000,4294.743652,4281.922852,4341.538574,4326.025879,4275.769043,4245.256348,4271.538574,4251.410156,4243.461426,4243.846191,4526.025879,4500.512695,4381.538574,4444.743652,5342.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.033453,1703488391.034024,67.000000,0.000000,4297.179688,4279.871582,4334.230957,4324.871582,4261.922852,4244.358887,4263.974121,4259.871582,4245.000000,4247.563965,4532.948730,4499.230957,4392.948730,4448.846191,5432.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.041261,1703488391.041832,68.000000,0.000000,4290.128418,4277.948730,4324.487305,4319.102539,4263.846191,4249.487305,4261.410156,4263.589844,4239.230957,4244.615234,4532.051270,4491.922852,4397.051270,4447.051270,5158.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.672175,-0.128906,-0.708313,0.172791,0.908802,-0.406788,-0.028324,-6.751631,-45.731258,59.193272
1703488391.049069,1703488391.049540,69.000000,0.000000,4277.051270,4274.487305,4308.974121,4308.846191,4278.461426,4259.487305,4269.743652,4257.307617,4235.897461,4240.256348,4519.871582,4471.794922,4387.307617,4430.512695,5001.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.056877,1703488391.057448,70.000000,0.000000,4275.512695,4271.410156,4302.948730,4307.307617,4281.794922,4262.436035,4268.846191,4259.102539,4243.589844,4245.128418,4516.922852,4461.538574,4383.077148,4426.538574,2361.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.064685,1703488391.065256,71.000000,0.000000,4280.897461,4273.974121,4307.051270,4309.487305,4284.871582,4262.307617,4266.922852,4265.128418,4253.077148,4247.179688,4528.461426,4470.000000,4391.410156,4439.102539,5013.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.072493,1703488391.073164,72.000000,0.000000,4286.922852,4278.205078,4312.948730,4312.436035,4294.487305,4267.307617,4274.102539,4265.384766,4261.282227,4247.179688,4537.820313,4483.205078,4401.025879,4446.538574,5195.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.672320,-0.128723,-0.708313,0.172363,0.884385,-0.403370,-0.035649,-6.743134,-45.574799,59.207275
1703488391.080301,1703488391.080972,73.000000,0.000000,4292.307617,4278.717773,4321.025879,4319.358887,4292.051270,4264.615234,4270.897461,4265.000000,4267.692383,4259.743652,4540.769043,4489.102539,4403.717773,4448.589844,5317.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.088109,1703488391.088879,74.000000,0.000000,4293.461426,4279.230957,4326.666504,4321.025879,4278.846191,4249.615234,4264.871582,4265.256348,4270.128418,4269.230957,4538.717773,4488.589844,4398.717773,4452.820313,5833.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.095917,1703488391.096687,75.000000,0.000000,4286.922852,4275.256348,4322.692383,4313.589844,4263.205078,4238.205078,4261.538574,4264.358887,4269.871582,4266.410156,4530.769043,4485.641113,4391.025879,4450.641113,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.103725,1703488391.104595,76.000000,0.000000,4280.897461,4264.743652,4319.230957,4307.820313,4254.230957,4240.256348,4251.922852,4262.692383,4267.948730,4266.666504,4522.563965,4483.717773,4384.871582,4443.974121,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.672437,-0.128357,-0.708313,0.172180,0.901477,-0.406300,-0.028812,-6.802154,-45.833988,59.153217
1703488391.111533,1703488391.112403,77.000000,0.000000,4284.230957,4262.563965,4326.410156,4310.641113,4264.230957,4243.589844,4253.461426,4265.512695,4265.641113,4260.384766,4520.000000,4488.846191,4382.051270,4442.563965,6910.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.119341,1703488391.120311,78.000000,0.000000,4288.589844,4272.820313,4330.512695,4315.641113,4278.461426,4241.282227,4263.077148,4263.333496,4260.897461,4246.153809,4524.358887,4491.282227,4385.769043,4444.358887,5833.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.127149,1703488391.128119,79.000000,0.000000,4282.179688,4276.794922,4317.820313,4313.461426,4276.538574,4241.153809,4255.256348,4250.384766,4248.846191,4246.410156,4521.666504,4480.384766,4386.794922,4441.153809,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.134957,1703488391.135827,80.000000,0.000000,4273.205078,4268.717773,4299.230957,4310.000000,4270.897461,4244.871582,4250.897461,4242.820313,4234.871582,4244.102539,4510.769043,4461.153809,4381.153809,4432.692383,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.672545,-0.128052,-0.708191,0.172485,0.904896,-0.421926,-0.028812,-6.838605,-45.833920,59.254562
1703488391.142765,1703488391.143635,81.000000,0.000000,4268.205078,4266.538574,4287.820313,4308.974121,4273.461426,4247.436035,4260.641113,4244.487305,4229.743652,4227.179688,4503.846191,4452.563965,4374.743652,4426.538574,6910.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.150573,1703488391.151343,82.000000,0.000000,4265.384766,4274.615234,4286.025879,4310.897461,4276.153809,4248.974121,4258.846191,4249.871582,4239.230957,4232.948730,4507.692383,4458.974121,4375.384766,4429.487305,5833.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.158381,1703488391.159151,83.000000,0.000000,4264.358887,4275.128418,4288.077148,4312.051270,4280.897461,4251.153809,4255.128418,4257.692383,4250.000000,4249.230957,4508.974121,4462.948730,4375.641113,4432.820313,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.166189,1703488391.166859,84.000000,0.000000,4262.436035,4263.205078,4284.615234,4304.487305,4280.769043,4253.974121,4257.820313,4258.077148,4244.358887,4235.512695,4496.410156,4454.615234,4364.743652,4425.384766,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672407,-0.128113,-0.708252,0.172729,0.892687,-0.420950,-0.023440,-6.821412,-45.750530,59.462437
1703488391.173997,1703488391.174667,85.000000,0.000000,4260.128418,4259.487305,4281.153809,4297.307617,4268.589844,4250.128418,4251.282227,4246.666504,4232.179688,4219.743652,4487.563965,4447.820313,4354.358887,4414.743652,6910.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.181805,1703488391.182375,86.000000,0.000000,4259.615234,4263.717773,4286.922852,4299.743652,4257.307617,4238.205078,4245.000000,4239.358887,4228.461426,4226.538574,4488.846191,4450.128418,4355.769043,4412.436035,5833.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.189613,1703488391.190183,87.000000,0.000000,4262.307617,4261.410156,4297.436035,4302.179688,4262.436035,4231.922852,4248.717773,4242.948730,4233.205078,4233.461426,4493.205078,4455.641113,4359.871582,4418.589844,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488391.197421,1703488391.197891,88.000000,0.000000,4268.077148,4259.743652,4303.461426,4301.025879,4269.102539,4233.717773,4248.974121,4245.769043,4241.666504,4231.922852,4499.615234,4461.538574,4361.538574,4423.205078,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672177,-0.128479,-0.708374,0.172852,0.891222,-0.402393,-0.032719,-6.772604,-45.792141,59.332863
1703488391.205229,1703488391.205699,89.000000,0.000000,4275.641113,4262.692383,4312.436035,4305.256348,4260.000000,4230.384766,4246.410156,4247.563965,4247.051270,4239.358887,4513.333496,4472.820313,4375.641113,4430.512695,6910.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.213038,1703488391.213407,90.000000,0.000000,4286.922852,4267.307617,4328.461426,4312.692383,4259.230957,4233.461426,4247.563965,4250.128418,4248.717773,4254.230957,4532.307617,4488.846191,4395.512695,4443.974121,5833.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.220846,1703488391.221315,91.000000,0.000000,4291.538574,4268.205078,4329.743652,4310.897461,4261.666504,4241.666504,4247.179688,4249.871582,4249.102539,4247.307617,4537.563965,4493.846191,4396.410156,4448.717773,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.228654,1703488391.229123,92.000000,0.000000,4282.307617,4263.461426,4316.153809,4306.153809,4249.615234,4238.077148,4244.871582,4247.051270,4246.666504,4225.641113,4526.282227,4482.563965,4386.666504,4444.102539,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.672146,-0.128723,-0.708374,0.172791,0.900012,-0.420461,-0.030765,-6.828677,-45.696262,59.266243
1703488391.236462,1703488391.236931,93.000000,0.000000,4278.077148,4263.846191,4307.179688,4311.666504,4250.769043,4238.717773,4245.897461,4251.666504,4248.717773,4235.256348,4522.436035,4474.615234,4387.948730,4444.358887,6910.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.244270,1703488391.244639,94.000000,0.000000,4278.717773,4268.333496,4305.641113,4312.051270,4266.282227,4248.846191,4247.692383,4258.589844,4250.897461,4258.461426,4525.897461,4474.743652,4393.077148,4443.461426,5833.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.252078,1703488391.252547,95.000000,0.000000,4263.077148,4260.256348,4297.820313,4296.025879,4262.948730,4249.230957,4244.358887,4250.769043,4238.333496,4245.384766,4513.846191,4463.077148,4381.666504,4425.512695,6247.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.259886,1703488391.260355,96.000000,0.000000,4251.794922,4248.717773,4285.256348,4292.820313,4258.589844,4246.282227,4244.358887,4243.589844,4227.436035,4226.666504,4503.205078,4448.205078,4371.666504,4416.282227,6723.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.672224,-0.128906,-0.708252,0.172852,0.886339,-0.425345,-0.029789,-6.779142,-45.659969,59.356285
1703488391.267694,1703488391.268263,97.000000,0.000000,4257.563965,4251.153809,4279.615234,4302.820313,4274.230957,4251.282227,4250.256348,4246.025879,4227.179688,4230.384766,4507.179688,4449.615234,4376.666504,4424.743652,6910.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488391.275502,1703488391.276071,98.000000,0.000000,4253.717773,4252.179688,4284.358887,4297.948730,4272.436035,4255.000000,4251.153809,4247.051270,4233.846191,4236.025879,4506.538574,4452.948730,4380.000000,4425.512695,5833.000000,4.000000,98.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
