title:مريان اسفل, start timestamp:1703413703.183138, stop timestamp:1703413713.950442, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413708.734664,1703413708.735406,83.000000,0.000000,4245.000000,4229.487305,4292.820313,4283.461426,4232.563965,4219.102539,4261.410156,4278.333496,4238.461426,4216.666504,4520.000000,4469.230957,4359.615234,4443.077148,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.742472,1703413708.743214,84.000000,0.000000,4249.615234,4225.128418,4294.358887,4287.692383,4233.589844,4224.358887,4262.051270,4267.179688,4233.205078,4204.615234,4523.461426,4477.948730,4344.871582,4453.333496,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.370304,0.617432,-0.267517,0.640381,0.984495,0.128434,0.102552,-18.999166,-33.176498,65.640205
1703413708.750280,1703413708.751122,85.000000,0.000000,4253.077148,4221.538574,4300.512695,4291.153809,4228.846191,4226.794922,4260.897461,4252.692383,4228.846191,4197.307617,4522.179688,4477.436035,4355.512695,4457.051270,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.758088,1703413708.758930,86.000000,0.000000,4267.051270,4225.384766,4311.153809,4300.000000,4231.794922,4222.563965,4258.333496,4250.512695,4228.974121,4204.871582,4534.487305,4477.436035,4364.102539,4459.487305,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.765896,1703413708.766837,87.000000,0.000000,4269.230957,4238.589844,4305.384766,4300.641113,4240.384766,4218.333496,4256.153809,4245.897461,4220.897461,4212.436035,4542.948730,4479.487305,4351.666504,4460.000000,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.773704,1703413708.774645,88.000000,0.000000,4265.000000,4251.666504,4299.871582,4297.948730,4238.717773,4219.743652,4255.384766,4231.282227,4213.077148,4207.051270,4536.666504,4480.256348,4354.487305,4465.256348,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.370304,0.617432,-0.267517,0.640381,0.985960,0.131852,0.098645,-19.032583,-33.092182,65.626190
1703413708.781512,1703413708.782553,89.000000,0.000000,4276.538574,4258.974121,4310.512695,4307.051270,4235.897461,4220.128418,4254.487305,4233.333496,4219.102539,4208.846191,4543.077148,4487.948730,4382.307617,4477.179688,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.789320,1703413708.790361,90.000000,0.000000,4286.153809,4262.692383,4316.410156,4317.307617,4238.461426,4218.974121,4255.512695,4253.205078,4233.846191,4228.333496,4558.846191,4496.922852,4389.358887,4485.000000,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.797128,1703413708.798269,91.000000,0.000000,4281.922852,4260.512695,4310.256348,4312.051270,4238.846191,4220.000000,4257.563965,4256.666504,4233.717773,4240.512695,4554.102539,4494.871582,4373.205078,4481.410156,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.804936,1703413708.806077,92.000000,0.000000,4278.333496,4247.179688,4304.358887,4299.102539,4241.025879,4218.974121,4256.538574,4240.256348,4217.820313,4228.589844,4540.769043,4483.333496,4376.282227,4474.743652,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.370436,0.617432,-0.267334,0.640381,0.975705,0.129410,0.102552,-19.045992,-33.132961,65.713570
1703413708.812744,1703413708.813985,93.000000,0.000000,4269.743652,4230.384766,4300.256348,4298.205078,4243.205078,4221.282227,4254.615234,4239.615234,4214.358887,4208.589844,4528.846191,4467.563965,4375.897461,4461.666504,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.820552,1703413708.821793,94.000000,0.000000,4249.871582,4229.615234,4289.358887,4299.358887,4238.974121,4227.948730,4256.153809,4248.077148,4223.333496,4198.461426,4509.358887,4451.153809,4351.025879,4436.922852,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.828360,1703413708.829501,95.000000,0.000000,4242.820313,4236.922852,4280.384766,4285.000000,4234.615234,4232.948730,4261.153809,4241.153809,4222.948730,4200.000000,4500.897461,4442.307617,4335.128418,4424.743652,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.836168,1703413708.837409,96.000000,0.000000,4246.410156,4226.538574,4278.461426,4272.051270,4232.692383,4230.256348,4260.384766,4233.974121,4215.641113,4197.051270,4509.487305,4439.871582,4332.051270,4426.153809,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.370626,0.617371,-0.267212,0.640381,0.975217,0.122085,0.082530,-19.141392,-33.169666,65.642212
1703413708.843976,1703413708.845217,97.000000,0.000000,4237.307617,4216.410156,4280.128418,4276.794922,4229.230957,4223.589844,4257.179688,4243.333496,4215.384766,4185.512695,4506.282227,4444.102539,4332.436035,4427.436035,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.851784,1703413708.853025,98.000000,0.000000,4233.589844,4231.282227,4284.230957,4286.666504,4228.077148,4220.256348,4257.820313,4249.743652,4218.589844,4188.974121,4504.871582,4453.846191,4340.128418,4439.871582,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.859592,1703413708.860734,99.000000,0.000000,4251.153809,4234.487305,4291.410156,4294.102539,4232.051270,4219.743652,4257.820313,4238.717773,4217.436035,4202.948730,4527.051270,4458.333496,4359.871582,4456.666504,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.867401,1703413708.868542,100.000000,0.000000,4266.025879,4227.051270,4299.102539,4295.897461,4236.794922,4218.589844,4253.589844,4228.846191,4217.436035,4208.333496,4542.179688,4464.743652,4374.358887,4460.128418,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.370524,0.617432,-0.267212,0.640381,0.996215,0.128922,0.098645,-19.160585,-33.086033,65.677994
1703413708.875209,1703413708.876250,101.000000,0.000000,4265.512695,4245.128418,4301.666504,4289.230957,4241.282227,4215.128418,4252.436035,4230.000000,4222.948730,4214.358887,4534.358887,4477.563965,4369.615234,4465.384766,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.883017,1703413708.884058,102.000000,0.000000,4264.871582,4254.230957,4301.794922,4294.358887,4246.538574,4213.589844,4252.563965,4241.025879,4232.436035,4228.205078,4534.230957,4480.641113,4375.000000,4474.487305,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.890825,1703413708.891766,103.000000,0.000000,4268.846191,4236.794922,4300.769043,4304.871582,4244.230957,4215.256348,4250.384766,4250.512695,4237.948730,4230.769043,4555.128418,4478.333496,4387.436035,4475.641113,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.898633,1703413708.899574,104.000000,0.000000,4262.436035,4238.333496,4297.179688,4302.436035,4237.179688,4216.922852,4253.205078,4248.717773,4234.358887,4220.128418,4554.615234,4480.512695,4372.563965,4471.410156,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.370620,0.617554,-0.267090,0.640259,0.991332,0.117690,0.094250,-19.161194,-33.160763,65.810188
1703413708.906441,1703413708.907282,105.000000,0.000000,4253.333496,4245.128418,4294.358887,4297.179688,4235.384766,4217.307617,4255.769043,4248.077148,4230.769043,4214.743652,4522.051270,4475.128418,4357.051270,4461.538574,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.914249,1703413708.915090,106.000000,0.000000,4249.487305,4223.717773,4288.461426,4291.922852,4235.641113,4217.051270,4254.743652,4253.333496,4229.615234,4207.179688,4506.025879,4459.230957,4359.743652,4444.230957,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.922057,1703413708.922798,107.000000,0.000000,4238.846191,4215.512695,4276.025879,4281.922852,4229.102539,4212.179688,4254.358887,4246.025879,4219.102539,4188.589844,4512.307617,4445.256348,4345.128418,4428.333496,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.929865,1703413708.930606,108.000000,0.000000,4233.461426,4229.358887,4275.897461,4273.077148,4225.897461,4209.358887,4255.897461,4234.102539,4209.615234,4177.179688,4510.000000,4441.282227,4336.025879,4424.615234,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.370562,0.617615,-0.267029,0.640259,0.978147,0.116225,0.100110,-19.028408,-33.144688,65.729172
1703413708.937673,1703413708.938314,109.000000,0.000000,4246.153809,4225.256348,4291.282227,4276.153809,4232.051270,4216.410156,4256.153809,4237.436035,4215.384766,4183.333496,4505.641113,4453.974121,4345.641113,4435.897461,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.945481,1703413708.946122,110.000000,0.000000,4254.102539,4216.538574,4291.922852,4277.563965,4233.846191,4220.641113,4256.025879,4239.358887,4221.538574,4195.000000,4518.846191,4464.615234,4345.256348,4448.461426,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.953289,1703413708.953830,111.000000,0.000000,4244.871582,4229.230957,4281.538574,4278.333496,4227.692383,4217.692383,4257.051270,4230.897461,4219.102539,4203.589844,4524.871582,4457.820313,4351.922852,4447.307617,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.961097,1703413708.961738,112.000000,0.000000,4246.922852,4240.769043,4288.333496,4291.666504,4231.666504,4216.282227,4256.794922,4226.666504,4216.025879,4211.025879,4516.153809,4460.256348,4368.846191,4448.461426,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.370633,0.617615,-0.266785,0.640320,0.983518,0.117690,0.103528,-19.042234,-33.130219,65.656258
1703413708.968905,1703413708.969546,113.000000,0.000000,4262.563965,4234.358887,4301.153809,4298.974121,4241.410156,4215.769043,4255.641113,4232.820313,4215.000000,4218.589844,4528.974121,4479.487305,4372.948730,4459.743652,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.976713,1703413708.977454,114.000000,0.000000,4266.922852,4231.410156,4301.922852,4292.563965,4237.948730,4214.230957,4254.230957,4242.436035,4222.563965,4220.128418,4555.384766,4489.615234,4376.922852,4469.871582,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.984521,1703413708.985261,115.000000,0.000000,4265.128418,4242.051270,4301.794922,4292.307617,4236.410156,4215.512695,4254.230957,4249.102539,4233.461426,4215.897461,4560.641113,4493.205078,4386.410156,4479.358887,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413708.992329,1703413708.993169,116.000000,0.000000,4260.512695,4246.153809,4302.820313,4301.666504,4248.461426,4216.666504,4256.666504,4247.692383,4231.282227,4217.563965,4542.563965,4493.461426,4385.000000,4478.333496,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.370740,0.617371,-0.266907,0.640442,0.998169,0.116225,0.099133,-19.121344,-33.050529,65.607300
1703413709.000137,1703413709.000977,117.000000,0.000000,4252.436035,4236.538574,4294.615234,4286.538574,4245.641113,4217.563965,4258.333496,4245.769043,4226.025879,4219.871582,4539.615234,4478.589844,4375.128418,4461.025879,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413709.007945,1703413709.008885,118.000000,0.000000,4246.282227,4224.358887,4286.794922,4261.410156,4226.794922,4218.077148,4255.256348,4249.230957,4231.025879,4209.102539,4541.666504,4462.692383,4360.128418,4452.563965,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413709.015753,1703413709.016693,119.000000,0.000000,4245.641113,4218.846191,4287.820313,4264.615234,4225.769043,4218.974121,4256.153809,4250.000000,4231.282227,4198.717773,4514.743652,4463.333496,4346.025879,4457.820313,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413709.023562,1703413709.024401,120.000000,0.000000,4247.051270,4214.615234,4287.051270,4278.333496,4234.487305,4220.256348,4261.153809,4245.000000,4221.410156,4200.256348,4497.051270,4459.871582,4340.641113,4448.333496,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.370775,0.617371,-0.267151,0.640320,0.974728,0.118178,0.103040,-19.125875,-33.128811,65.663231
1703413709.031370,1703413709.032209,121.000000,0.000000,4241.025879,4216.025879,4281.410156,4282.436035,4233.589844,4217.692383,4257.692383,4230.256348,4214.102539,4201.922852,4505.256348,4442.051270,4339.230957,4427.948730,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413709.039178,1703413709.039917,122.000000,0.000000,4234.871582,4226.794922,4277.436035,4278.974121,4233.333496,4217.051270,4255.769043,4215.384766,4213.461426,4200.256348,4507.563965,4434.102539,4344.615234,4423.205078,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413709.046986,1703413709.047725,123.000000,0.000000,4238.589844,4225.641113,4281.410156,4277.051270,4232.179688,4219.487305,4260.000000,4215.769043,4213.205078,4200.897461,4507.436035,4444.743652,4357.307617,4434.615234,6062.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413709.054794,1703413709.055433,124.000000,0.000000,4248.846191,4223.333496,4294.358887,4284.102539,4235.256348,4217.436035,4261.410156,4223.077148,4213.974121,4210.384766,4529.871582,4460.641113,4367.307617,4449.230957,6556.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.370612,0.617432,-0.267090,0.640381,0.980100,0.133317,0.102552,-19.179955,-33.199261,65.630241
1703413709.062602,1703413709.063241,125.000000,0.000000,4258.205078,4233.974121,4304.358887,4292.307617,4243.205078,4217.948730,4260.000000,4232.436035,4225.256348,4228.333496,4550.641113,4473.461426,4368.846191,4461.153809,6509.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413709.070410,1703413709.070949,126.000000,0.000000,4263.974121,4237.563965,4304.102539,4285.128418,4242.820313,4218.717773,4258.589844,4244.615234,4234.102539,4233.589844,4538.205078,4481.025879,4365.897461,4467.307617,5905.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413709.078218,1703413709.078757,127.000000,0.000000,4259.358887,4234.743652,4302.563965,4274.230957,4232.948730,4206.538574,4256.153809,4248.461426,4223.333496,4220.256348,4523.461426,4476.922852,4360.897461,4459.615234,58.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413709.086026,1703413709.086465,0.000000,0.000000,4249.743652,4241.025879,4299.487305,4278.717773,4229.230957,4200.128418,4254.871582,4245.384766,4214.102539,4212.436035,4528.589844,4464.487305,4361.410156,4447.179688,3650.000000,3.000000,58.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.370432,0.617493,-0.266907,0.640503,0.975217,0.107923,0.093273,-19.311960,-33.062668,65.600555
