title:شويكي اسفل, start timestamp:1703500681.538464, stop timestamp:1703500692.321377, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500688.393929,1703500688.395063,35.000000,0.000000,4248.333496,4261.794922,4320.128418,4333.077148,4310.512695,4296.666504,4289.615234,4283.717773,4310.769043,4279.871582,4524.615234,4500.000000,4384.358887,4440.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.401737,1703500688.402871,36.000000,0.000000,4258.077148,4264.358887,4322.563965,4332.948730,4316.794922,4298.846191,4293.846191,4278.589844,4301.025879,4269.871582,4520.384766,4496.794922,4380.769043,4442.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.631104,0.269470,-0.639160,0.347229,0.984495,-0.096203,0.037114,-12.774567,-37.116062,62.397984
1703500688.409545,1703500688.410579,37.000000,0.000000,4257.307617,4261.410156,4321.794922,4333.589844,4305.384766,4293.846191,4286.153809,4278.846191,4295.769043,4265.256348,4512.179688,4493.846191,4381.410156,4443.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.417353,1703500688.418387,38.000000,0.000000,4245.512695,4257.179688,4322.307617,4331.794922,4296.538574,4282.820313,4283.077148,4278.846191,4292.436035,4261.538574,4512.563965,4497.436035,4379.615234,4442.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.425161,1703500688.426095,39.000000,0.000000,4245.641113,4261.794922,4333.717773,4335.897461,4296.794922,4278.077148,4286.025879,4277.692383,4291.410156,4264.487305,4522.692383,4505.897461,4380.384766,4451.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.432969,1703500688.434003,40.000000,0.000000,4253.717773,4267.051270,4343.205078,4342.436035,4288.461426,4279.871582,4282.307617,4278.589844,4289.358887,4257.820313,4523.205078,4509.615234,4384.358887,4461.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.631289,0.269470,-0.638977,0.347229,1.003052,-0.117690,0.038091,-12.913776,-37.104458,62.374851
1703500688.440777,1703500688.441811,41.000000,0.000000,4252.563965,4265.000000,4339.358887,4338.589844,4279.871582,4277.820313,4278.205078,4279.102539,4282.307617,4244.358887,4510.128418,4506.538574,4378.974121,4457.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.448586,1703500688.449719,42.000000,0.000000,4247.948730,4261.025879,4331.410156,4333.333496,4286.153809,4278.717773,4281.410156,4274.743652,4278.589844,4253.717773,4504.615234,4500.384766,4369.487305,4448.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.456394,1703500688.457526,43.000000,0.000000,4244.358887,4261.538574,4326.153809,4333.077148,4297.436035,4289.743652,4286.410156,4267.179688,4278.974121,4262.051270,4505.512695,4492.436035,4367.436035,4443.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.464202,1703500688.465434,44.000000,0.000000,4241.410156,4259.743652,4324.743652,4330.000000,4297.820313,4297.179688,4291.666504,4265.897461,4283.077148,4250.000000,4503.205078,4487.820313,4369.871582,4441.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.631215,0.269409,-0.638977,0.347412,0.993774,-0.106458,0.036137,-12.789065,-37.194012,62.420700
1703500688.472010,1703500688.473242,45.000000,0.000000,4245.384766,4253.974121,4325.512695,4325.897461,4294.230957,4295.128418,4293.077148,4275.128418,4289.871582,4250.000000,4504.615234,4491.538574,4370.128418,4445.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.479818,1703500688.480950,46.000000,0.000000,4246.153809,4243.333496,4322.051270,4324.102539,4295.128418,4293.589844,4291.922852,4280.769043,4295.128418,4263.333496,4503.974121,4494.615234,4365.897461,4444.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.487626,1703500688.488758,47.000000,0.000000,4235.256348,4235.128418,4316.282227,4322.692383,4296.666504,4297.307617,4292.948730,4277.436035,4301.025879,4261.538574,4501.025879,4492.820313,4364.871582,4435.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.495434,1703500688.496466,48.000000,0.000000,4234.230957,4240.641113,4320.384766,4325.256348,4293.717773,4293.077148,4294.358887,4282.179688,4311.153809,4259.358887,4510.256348,4497.307617,4373.974121,4435.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.631112,0.269348,-0.639038,0.347534,0.976193,-0.108412,0.035161,-12.793492,-37.057945,62.478630
1703500688.503242,1703500688.504274,49.000000,0.000000,4247.563965,4248.846191,4331.153809,4329.102539,4288.974121,4281.282227,4292.436035,4292.692383,4313.717773,4268.846191,4524.615234,4509.871582,4385.769043,4449.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.511050,1703500688.511982,50.000000,0.000000,4251.538574,4245.384766,4332.051270,4328.717773,4289.615234,4275.897461,4282.436035,4289.615234,4305.769043,4270.769043,4526.922852,4512.307617,4388.333496,4456.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.518858,1703500688.519790,51.000000,0.000000,4246.538574,4242.051270,4329.743652,4329.230957,4291.538574,4276.666504,4278.333496,4280.128418,4298.461426,4260.128418,4517.307617,4505.256348,4384.871582,4449.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.526666,1703500688.527499,52.000000,0.000000,4248.333496,4249.102539,4336.282227,4334.487305,4292.307617,4281.666504,4288.717773,4280.128418,4294.358887,4256.538574,4509.487305,4506.922852,4380.641113,4446.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.631017,0.269043,-0.639160,0.347717,0.985472,-0.111342,0.029789,-12.680810,-36.985481,62.430767
1703500688.534474,1703500688.535307,53.000000,0.000000,4249.615234,4249.615234,4339.871582,4338.077148,4294.871582,4288.974121,4295.897461,4283.333496,4297.051270,4264.871582,4508.589844,4506.410156,4376.282227,4446.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.542282,1703500688.543015,54.000000,0.000000,4249.487305,4241.794922,4334.102539,4334.871582,4293.717773,4292.179688,4293.589844,4279.230957,4294.102539,4260.512695,4503.589844,4496.025879,4371.410156,4436.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.550090,1703500688.550823,55.000000,0.000000,4246.666504,4240.769043,4327.692383,4328.461426,4289.743652,4291.666504,4292.820313,4275.000000,4281.153809,4246.282227,4493.846191,4488.717773,4366.922852,4427.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.557898,1703500688.558531,56.000000,0.000000,4243.589844,4243.205078,4328.717773,4327.692383,4291.410156,4294.358887,4294.871582,4276.282227,4280.769043,4247.436035,4493.461426,4490.256348,4367.692383,4434.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.631008,0.268921,-0.639221,0.347717,0.982053,-0.105970,0.031254,-12.462729,-36.920269,62.471024
1703500688.565706,1703500688.566439,57.000000,0.000000,4254.358887,4243.205078,4335.512695,4331.025879,4296.538574,4296.922852,4295.384766,4277.820313,4290.000000,4251.282227,4501.794922,4496.282227,4375.384766,4443.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.573514,1703500688.574247,58.000000,0.000000,4258.205078,4242.436035,4337.563965,4330.128418,4299.230957,4294.487305,4295.000000,4277.436035,4291.794922,4252.820313,4505.384766,4499.615234,4380.000000,4442.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.581322,1703500688.582055,59.000000,0.000000,4248.461426,4241.282227,4337.051270,4327.436035,4299.102539,4294.871582,4294.230957,4278.333496,4292.692383,4263.333496,4512.307617,4504.358887,4383.717773,4439.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.589130,1703500688.589763,60.000000,0.000000,4251.666504,4238.333496,4342.692383,4328.846191,4294.102539,4294.358887,4295.000000,4281.025879,4295.384766,4266.666504,4523.974121,4509.358887,4393.589844,4447.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.630930,0.268799,-0.639282,0.347839,0.983518,-0.118667,0.037114,-12.499789,-36.844906,62.523922
1703500688.596938,1703500688.597571,61.000000,0.000000,4263.077148,4233.589844,4345.512695,4328.077148,4288.205078,4286.153809,4295.000000,4284.487305,4291.282227,4259.871582,4526.538574,4511.666504,4397.179688,4460.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.604746,1703500688.605279,62.000000,0.000000,4264.615234,4232.563965,4343.846191,4327.051270,4281.282227,4277.692383,4293.205078,4291.922852,4290.512695,4266.153809,4524.102539,4518.846191,4393.077148,4463.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.612554,1703500688.613187,63.000000,0.000000,4263.589844,4239.487305,4344.230957,4332.307617,4273.589844,4277.307617,4293.205078,4297.563965,4299.230957,4277.436035,4529.102539,4522.820313,4397.179688,4461.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.620363,1703500688.620995,64.000000,0.000000,4266.282227,4245.641113,4345.384766,4335.641113,4278.205078,4280.512695,4295.512695,4292.563965,4296.666504,4272.307617,4529.871582,4515.000000,4400.000000,4459.358887,5639.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.630979,0.268738,-0.639160,0.348022,0.975705,-0.108412,0.031254,-12.516477,-36.927082,62.521530
1703500688.628171,1703500688.628903,65.000000,0.000000,4263.205078,4241.153809,4343.461426,4331.538574,4289.487305,4281.025879,4294.615234,4280.769043,4285.384766,4261.538574,4516.538574,4505.512695,4392.820313,4454.871582,5591.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.635979,1703500688.636711,66.000000,0.000000,4256.025879,4226.922852,4331.410156,4323.589844,4286.025879,4278.846191,4288.717773,4270.384766,4276.410156,4251.025879,4500.384766,4493.077148,4381.025879,4442.820313,5430.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.643787,1703500688.644619,67.000000,0.000000,4246.538574,4218.717773,4314.615234,4321.538574,4277.307617,4280.256348,4287.051270,4263.333496,4266.410156,4235.897461,4488.461426,4476.794922,4364.871582,4428.974121,5424.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.651595,1703500688.652427,68.000000,0.000000,4240.641113,4220.384766,4309.102539,4324.358887,4283.461426,4290.897461,4292.179688,4260.641113,4265.512695,4237.563965,4486.922852,4468.846191,4360.641113,4421.922852,5344.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.631106,0.268494,-0.639038,0.348206,0.981077,-0.103528,0.029300,-12.598163,-36.851044,62.536041
1703500688.659403,1703500688.660335,69.000000,0.000000,4243.974121,4219.743652,4311.410156,4319.102539,4284.615234,4294.743652,4292.051270,4260.512695,4274.871582,4251.794922,4490.256348,4466.025879,4371.538574,4418.589844,5300.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.667211,1703500688.668143,70.000000,0.000000,4247.051270,4215.897461,4309.615234,4312.948730,4272.948730,4284.102539,4286.282227,4260.128418,4268.717773,4247.948730,4489.871582,4460.897461,4371.282227,4415.897461,4478.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.675019,1703500688.675951,71.000000,0.000000,4249.102539,4215.512695,4309.230957,4319.230957,4277.692383,4278.333496,4281.666504,4262.436035,4261.922852,4247.692383,4497.179688,4469.871582,4371.538574,4421.025879,5252.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.682827,1703500688.683759,72.000000,0.000000,4253.333496,4219.358887,4312.436035,4325.512695,4280.641113,4280.641113,4279.358887,4267.307617,4273.717773,4264.871582,4511.794922,4488.077148,4384.487305,4432.307617,5430.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.631155,0.268311,-0.639099,0.348145,0.984984,-0.108900,0.028324,-12.538346,-36.915939,62.715771
1703500688.690635,1703500688.691467,73.000000,0.000000,4251.410156,4215.769043,4311.794922,4321.410156,4262.051270,4277.051270,4277.820313,4268.205078,4274.487305,4260.641113,4513.717773,4488.717773,4382.692383,4429.230957,5450.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.698443,1703500688.699275,74.000000,0.000000,4247.820313,4206.282227,4307.820313,4319.230957,4260.000000,4270.256348,4278.333496,4266.794922,4262.563965,4244.871582,4505.000000,4480.384766,4371.410156,4420.769043,6075.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.706251,1703500688.706983,75.000000,0.000000,4248.077148,4201.410156,4304.743652,4317.820313,4268.333496,4268.205078,4279.743652,4267.436035,4263.205078,4245.256348,4499.358887,4479.615234,4371.410156,4419.615234,6325.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.714059,1703500688.714791,76.000000,0.000000,4239.871582,4201.922852,4292.307617,4310.000000,4253.205078,4263.589844,4276.922852,4263.974121,4263.846191,4239.102539,4492.563965,4475.128418,4366.794922,4413.974121,6863.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.631094,0.268311,-0.639160,0.348145,0.980100,-0.121109,0.044927,-12.484511,-36.974342,62.827526
1703500688.721867,1703500688.722499,77.000000,0.000000,4228.077148,4200.512695,4279.230957,4307.563965,4247.436035,4261.794922,4275.641113,4258.205078,4257.436035,4230.000000,4487.179688,4463.717773,4355.769043,4403.461426,7426.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.729675,1703500688.730307,78.000000,0.000000,4229.615234,4197.051270,4280.641113,4310.384766,4266.794922,4272.307617,4279.871582,4259.615234,4256.153809,4234.487305,4486.794922,4460.256348,4356.666504,4397.051270,6075.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.737483,1703500688.738015,79.000000,0.000000,4230.128418,4198.974121,4283.333496,4310.641113,4269.487305,4283.717773,4280.897461,4263.461426,4264.871582,4233.589844,4489.102539,4466.282227,4363.589844,4398.077148,6325.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500688.745291,1703500688.745923,80.000000,0.000000,4224.487305,4201.538574,4279.230957,4308.461426,4260.384766,4282.820313,4277.820313,4264.358887,4276.282227,4237.307617,4491.410156,4465.512695,4364.102539,4400.000000,6863.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.631034,0.268372,-0.639160,0.348206,0.978635,-0.113295,0.033207,-12.386061,-37.060242,62.761440
