title:ليال اسفل, start timestamp:1703407850.728431, stop timestamp:1703407861.659703, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407852.953725,1703407852.954527,24.000000,0.000000,4205.897461,4179.358887,4273.589844,4246.922852,4092.307617,4138.205078,4197.051270,4189.871582,4155.897461,4176.538574,4614.358887,4462.948730,4399.871582,4501.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.726704,-0.164368,-0.657349,-0.113037,1.006959,-0.098157,0.080088,-14.535632,-41.564312,65.642349
1703407852.961533,1703407852.962435,25.000000,0.000000,4202.948730,4183.974121,4266.794922,4244.615234,4102.179688,4147.563965,4201.025879,4185.256348,4156.410156,4176.538574,4617.436035,4460.000000,4406.282227,4497.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.969341,1703407852.970243,26.000000,0.000000,4204.230957,4185.384766,4269.871582,4247.563965,4110.256348,4156.922852,4199.230957,4179.358887,4153.589844,4177.179688,4617.307617,4453.077148,4403.717773,4506.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.977150,1703407852.978151,27.000000,0.000000,4199.743652,4185.384766,4272.692383,4257.051270,4108.205078,4152.692383,4200.128418,4168.461426,4144.871582,4170.000000,4614.615234,4450.769043,4398.205078,4507.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407852.984958,1703407852.985959,28.000000,0.000000,4206.538574,4187.051270,4270.897461,4255.897461,4102.820313,4143.589844,4198.461426,4155.000000,4128.717773,4159.358887,4607.692383,4450.128418,4398.333496,4502.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.726562,-0.164307,-0.657532,-0.112976,0.980100,-0.085460,0.076670,-14.565402,-41.757881,65.661446
1703407852.992766,1703407852.993867,29.000000,0.000000,4217.820313,4186.794922,4272.820313,4245.000000,4105.641113,4143.461426,4198.717773,4145.769043,4114.871582,4153.461426,4601.282227,4446.666504,4396.794922,4506.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.000574,1703407853.001675,30.000000,0.000000,4212.820313,4189.487305,4281.538574,4250.256348,4111.538574,4144.615234,4201.282227,4146.025879,4115.641113,4156.282227,4607.307617,4451.410156,4396.410156,4513.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.008382,1703407853.009383,31.000000,0.000000,4224.487305,4196.538574,4288.461426,4266.025879,4111.922852,4141.538574,4200.256348,4150.512695,4119.615234,4166.794922,4619.487305,4468.461426,4405.000000,4521.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.016190,1703407853.017291,32.000000,0.000000,4250.128418,4198.077148,4290.384766,4267.563965,4107.820313,4140.256348,4200.256348,4159.487305,4123.333496,4170.512695,4622.563965,4480.000000,4410.128418,4527.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.726593,-0.164124,-0.657532,-0.113037,0.970822,-0.098645,0.082530,-14.742195,-41.698761,65.528633
1703407853.023998,1703407853.025099,33.000000,0.000000,4235.000000,4188.717773,4289.230957,4257.820313,4105.512695,4134.871582,4200.128418,4169.102539,4132.948730,4163.589844,4614.871582,4472.307617,4395.641113,4521.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.031806,1703407853.032908,34.000000,0.000000,4205.000000,4175.256348,4285.384766,4249.358887,4107.307617,4128.461426,4195.769043,4170.512695,4143.205078,4157.179688,4604.615234,4458.717773,4376.282227,4503.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.039614,1703407853.040616,35.000000,0.000000,4202.563965,4167.179688,4280.769043,4244.230957,4105.384766,4130.512695,4193.589844,4176.666504,4149.743652,4155.641113,4603.077148,4458.333496,4378.717773,4498.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.047422,1703407853.048424,36.000000,0.000000,4203.461426,4167.692383,4275.769043,4246.794922,4102.948730,4136.025879,4197.179688,4185.512695,4156.153809,4158.333496,4611.025879,4462.051270,4393.846191,4518.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.726598,-0.164307,-0.657471,-0.113098,0.983030,-0.111830,0.073739,-14.834642,-41.678886,65.509102
1703407853.055230,1703407853.056132,37.000000,0.000000,4204.102539,4177.436035,4278.205078,4251.410156,4110.641113,4141.410156,4199.743652,4178.461426,4156.282227,4164.615234,4619.615234,4461.153809,4403.333496,4528.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.063038,1703407853.063940,38.000000,0.000000,4215.512695,4181.666504,4285.769043,4247.307617,4116.794922,4147.051270,4200.769043,4162.692383,4146.922852,4167.436035,4623.974121,4467.307617,4408.205078,4511.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.070846,1703407853.071648,39.000000,0.000000,4221.025879,4174.102539,4285.128418,4248.717773,4116.922852,4151.666504,4197.051270,4157.051270,4141.153809,4169.487305,4628.333496,4473.589844,4416.025879,4514.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.078654,1703407853.079456,40.000000,0.000000,4214.743652,4167.179688,4273.846191,4254.487305,4120.384766,4154.487305,4192.820313,4152.948730,4139.871582,4174.743652,4629.871582,4463.461426,4420.256348,4535.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.726672,-0.164795,-0.657288,-0.112976,0.987914,-0.099133,0.076181,-14.934511,-41.760998,65.641525
1703407853.086462,1703407853.087164,41.000000,0.000000,4213.589844,4170.384766,4267.307617,4250.641113,4123.846191,4154.871582,4195.000000,4148.974121,4137.692383,4175.128418,4629.102539,4455.128418,4418.333496,4526.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.094270,1703407853.094972,42.000000,0.000000,4218.846191,4172.820313,4274.871582,4251.794922,4125.769043,4155.897461,4196.282227,4152.692383,4137.820313,4177.948730,4634.230957,4462.948730,4424.102539,4519.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.102078,1703407853.102680,43.000000,0.000000,4214.230957,4168.717773,4282.948730,4263.077148,4128.974121,4163.461426,4194.743652,4147.051270,4137.820313,4180.641113,4639.615234,4463.077148,4428.077148,4536.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.109887,1703407853.110488,44.000000,0.000000,4207.436035,4167.820313,4286.538574,4269.871582,4128.717773,4172.179688,4198.717773,4138.846191,4133.333496,4174.615234,4635.384766,4455.769043,4420.384766,4535.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.726612,-0.164856,-0.657349,-0.112915,0.983030,-0.092296,0.065926,-14.841061,-41.768230,65.660706
1703407853.117695,1703407853.118196,45.000000,0.000000,4211.922852,4169.487305,4297.051270,4265.128418,4122.051270,4173.077148,4205.000000,4153.205078,4140.641113,4171.922852,4632.436035,4465.769043,4414.615234,4517.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.125502,1703407853.126004,46.000000,0.000000,4211.282227,4166.794922,4310.384766,4254.358887,4114.871582,4172.307617,4209.230957,4181.538574,4164.102539,4178.077148,4635.512695,4475.384766,4413.077148,4508.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.133311,1703407853.133712,47.000000,0.000000,4199.230957,4158.077148,4308.974121,4246.922852,4107.563965,4171.538574,4212.307617,4197.820313,4173.333496,4171.666504,4629.487305,4466.025879,4401.538574,4506.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.141119,1703407853.141620,48.000000,0.000000,4200.897461,4150.897461,4293.077148,4250.512695,4099.615234,4166.794922,4211.153809,4194.102539,4156.410156,4155.128418,4615.641113,4457.436035,4389.615234,4510.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.726613,-0.164734,-0.657410,-0.112732,0.990844,-0.095715,0.083018,-14.723621,-41.791409,65.694633
1703407853.148927,1703407853.149428,49.000000,0.000000,4210.769043,4151.922852,4281.666504,4250.769043,4107.436035,4168.461426,4205.384766,4182.948730,4142.307617,4152.436035,4608.589844,4454.871582,4390.897461,4514.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.156735,1703407853.157336,50.000000,0.000000,4200.897461,4155.769043,4278.205078,4242.436035,4127.307617,4168.461426,4202.948730,4172.948730,4142.436035,4155.384766,4605.897461,4445.641113,4391.666504,4500.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.164543,1703407853.165144,51.000000,0.000000,4195.256348,4163.846191,4276.922852,4251.794922,4134.743652,4157.820313,4201.410156,4162.051270,4134.615234,4153.205078,4604.230957,4437.307617,4391.794922,4487.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.172351,1703407853.173052,52.000000,0.000000,4211.666504,4179.871582,4286.538574,4273.077148,4132.436035,4152.948730,4195.641113,4146.794922,4124.615234,4156.538574,4611.666504,4440.641113,4402.563965,4498.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.726624,-0.164612,-0.657471,-0.112488,0.992797,-0.098645,0.075204,-14.817925,-41.762268,65.741837
1703407853.180159,1703407853.180860,53.000000,0.000000,4226.410156,4194.615234,4307.051270,4283.717773,4136.794922,4149.615234,4186.794922,4138.589844,4127.179688,4166.153809,4625.384766,4456.410156,4419.230957,4518.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.187967,1703407853.188768,54.000000,0.000000,4231.025879,4202.179688,4326.153809,4285.128418,4141.538574,4139.358887,4182.051270,4141.794922,4129.102539,4171.538574,4635.256348,4475.641113,4431.410156,4526.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.195775,1703407853.196576,55.000000,0.000000,4234.230957,4203.589844,4329.102539,4285.769043,4134.487305,4139.615234,4185.897461,4139.615234,4123.333496,4171.922852,4641.922852,4481.025879,4435.000000,4525.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.203583,1703407853.204284,56.000000,0.000000,4232.436035,4193.846191,4317.948730,4279.615234,4123.205078,4153.077148,4192.436035,4132.820313,4120.641113,4169.230957,4643.461426,4476.410156,4433.717773,4525.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.726554,-0.164673,-0.657532,-0.112488,0.974240,-0.094738,0.067391,-14.736133,-41.652706,65.750992
1703407853.211391,1703407853.212092,57.000000,0.000000,4220.000000,4172.948730,4305.769043,4259.871582,4116.794922,4162.307617,4200.384766,4141.666504,4120.769043,4158.974121,4637.820313,4475.897461,4426.410156,4527.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.219199,1703407853.219800,58.000000,0.000000,4204.102539,4152.820313,4293.461426,4241.153809,4113.717773,4170.512695,4211.666504,4167.563965,4124.230957,4151.025879,4632.307617,4474.487305,4417.692383,4521.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.227007,1703407853.227608,59.000000,0.000000,4186.153809,4139.358887,4278.205078,4227.948730,4110.384766,4182.820313,4220.000000,4190.384766,4141.282227,4152.948730,4631.794922,4468.846191,4410.641113,4502.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.234815,1703407853.235316,60.000000,0.000000,4168.077148,4131.922852,4261.666504,4214.102539,4110.128418,4187.436035,4221.282227,4200.641113,4160.000000,4157.692383,4628.974121,4461.025879,4399.230957,4493.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.726507,-0.164429,-0.657593,-0.112793,0.974240,-0.090831,0.069833,-14.595853,-41.604103,65.692558
1703407853.242623,1703407853.243124,61.000000,0.000000,4169.615234,4138.333496,4256.282227,4215.512695,4122.436035,4183.461426,4220.384766,4205.256348,4169.102539,4166.025879,4627.307617,4458.974121,4394.230957,4513.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.250431,1703407853.250832,62.000000,0.000000,4186.794922,4155.769043,4267.179688,4235.128418,4135.256348,4176.410156,4215.512695,4202.692383,4172.436035,4177.948730,4636.025879,4467.051270,4405.512695,4525.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.258239,1703407853.258640,63.000000,0.000000,4204.102539,4170.000000,4283.461426,4247.820313,4138.589844,4167.307617,4207.820313,4194.615234,4170.128418,4181.025879,4643.846191,4477.563965,4415.000000,4522.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.266047,1703407853.266348,64.000000,0.000000,4218.461426,4181.922852,4292.692383,4254.487305,4140.128418,4157.436035,4200.641113,4183.461426,4159.615234,4171.794922,4640.128418,4481.666504,4415.512695,4532.948730,4956.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.726482,-0.164001,-0.657654,-0.113220,0.985960,-0.086436,0.079600,-14.702934,-41.593693,65.773300
1703407853.273856,1703407853.274156,65.000000,0.000000,4231.410156,4196.922852,4293.974121,4264.230957,4141.666504,4149.743652,4192.948730,4165.769043,4144.743652,4161.794922,4632.948730,4473.333496,4421.666504,4554.743652,5425.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.281664,1703407853.281864,66.000000,0.000000,4242.051270,4208.461426,4294.615234,4271.538574,4142.307617,4146.153809,4192.692383,4151.538574,4136.282227,4159.743652,4631.282227,4466.153809,4429.102539,4557.179688,5222.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.289472,1703407853.289773,67.000000,0.000000,4251.025879,4216.025879,4298.974121,4281.153809,4142.307617,4139.743652,4194.871582,4151.538574,4138.205078,4162.820313,4633.589844,4469.487305,4430.000000,4543.461426,5292.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.297280,1703407853.297581,68.000000,0.000000,4254.102539,4220.128418,4296.922852,4285.641113,4141.538574,4136.794922,4189.487305,4147.948730,4136.153809,4161.025879,4632.563965,4470.769043,4432.820313,4538.846191,5120.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.726512,-0.163574,-0.657654,-0.113647,0.998169,-0.083018,0.077646,-14.649307,-41.634323,65.829308
1703407853.305088,1703407853.305389,69.000000,0.000000,4240.384766,4209.358887,4283.333496,4274.487305,4140.000000,4146.410156,4190.128418,4137.436035,4121.666504,4151.282227,4626.410156,4461.025879,4429.615234,4541.538574,4542.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407853.312896,1703407853.313097,70.000000,0.000000,4216.666504,4192.307617,4274.102539,4261.410156,4140.000000,4157.948730,4203.461426,4139.230957,4113.461426,4141.922852,4620.384766,4453.846191,4413.077148,4526.025879,3079.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
