title:محمد اسفل, start timestamp:1703415311.449288, stop timestamp:1703415322.263437, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415317.789424,1703415317.790301,65.000000,0.000000,4217.436035,4199.615234,4269.487305,4290.000000,4211.794922,4220.641113,4227.948730,4203.205078,4187.948730,4186.538574,4517.692383,4452.820313,4333.461426,4411.282227,5519.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.797232,1703415317.798109,66.000000,0.000000,4214.102539,4186.922852,4264.230957,4277.179688,4218.205078,4217.307617,4226.410156,4205.384766,4185.256348,4179.102539,4497.692383,4444.102539,4316.922852,4398.205078,5409.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.805040,1703415317.805817,67.000000,0.000000,4215.641113,4185.769043,4273.717773,4277.692383,4219.615234,4225.128418,4226.025879,4216.153809,4193.077148,4191.922852,4503.205078,4451.153809,4317.436035,4411.666504,5354.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.812848,1703415317.813625,68.000000,0.000000,4202.179688,4188.717773,4280.128418,4285.000000,4215.384766,4232.948730,4232.179688,4221.794922,4210.384766,4207.692383,4530.128418,4467.563965,4339.743652,4421.153809,5273.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.725246,0.218201,-0.598389,0.261414,0.974240,0.012697,0.176291,-17.473949,-39.922245,70.522118
1703415317.820656,1703415317.821333,69.000000,0.000000,4203.077148,4183.974121,4275.384766,4279.871582,4215.897461,4225.128418,4231.666504,4219.230957,4212.179688,4200.897461,4530.256348,4471.538574,4345.897461,4409.487305,4535.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.828464,1703415317.829141,70.000000,0.000000,4214.230957,4186.666504,4276.153809,4275.769043,4215.897461,4215.641113,4229.102539,4218.205078,4204.358887,4200.641113,4516.153809,4466.153809,4337.179688,4406.025879,4211.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.836272,1703415317.836849,71.000000,0.000000,4208.333496,4198.974121,4280.512695,4286.666504,4211.922852,4217.179688,4230.384766,4219.615234,4205.384766,4214.230957,4522.948730,4464.615234,4342.820313,4410.384766,5230.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.844080,1703415317.844657,72.000000,0.000000,4199.871582,4199.358887,4276.666504,4289.358887,4214.102539,4218.461426,4229.871582,4210.769043,4198.717773,4212.307617,4519.358887,4458.077148,4341.153809,4399.358887,5382.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.725311,0.218445,-0.598328,0.261169,0.992797,0.013185,0.187035,-17.443222,-39.930019,70.486572
1703415317.851889,1703415317.852365,73.000000,0.000000,4198.333496,4195.256348,4272.948730,4280.641113,4219.487305,4212.948730,4229.102539,4203.205078,4189.871582,4201.153809,4505.384766,4450.897461,4328.461426,4389.615234,5305.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.859697,1703415317.860173,74.000000,0.000000,4200.000000,4200.641113,4275.897461,4283.717773,4215.641113,4206.922852,4228.461426,4210.769043,4195.384766,4197.692383,4515.000000,4454.230957,4333.333496,4396.538574,5981.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.867504,1703415317.867881,75.000000,0.000000,4208.589844,4204.102539,4278.461426,4294.102539,4213.077148,4207.692383,4228.333496,4219.743652,4202.820313,4202.820313,4529.615234,4459.743652,4345.128418,4399.358887,6292.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.875313,1703415317.875789,76.000000,0.000000,4220.256348,4202.563965,4282.692383,4297.820313,4221.794922,4215.000000,4231.410156,4218.846191,4206.025879,4219.102539,4534.102539,4465.128418,4346.282227,4396.794922,6833.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.725328,0.218628,-0.598267,0.261108,0.980100,0.010743,0.182151,-17.415565,-40.187019,70.404579
1703415317.883121,1703415317.883598,77.000000,0.000000,4219.102539,4196.538574,4287.179688,4292.692383,4216.538574,4215.512695,4232.436035,4217.563965,4208.333496,4223.717773,4536.922852,4470.384766,4346.410156,4403.589844,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.890929,1703415317.891506,78.000000,0.000000,4208.205078,4187.307617,4286.538574,4283.205078,4199.615234,4206.794922,4228.974121,4220.000000,4206.538574,4205.000000,4530.512695,4468.461426,4346.538574,4403.589844,5981.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.898737,1703415317.899314,79.000000,0.000000,4199.871582,4184.102539,4280.256348,4276.538574,4203.589844,4202.820313,4228.461426,4220.128418,4203.333496,4195.897461,4522.948730,4461.153809,4342.051270,4390.512695,6292.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.906545,1703415317.907222,80.000000,0.000000,4199.743652,4185.256348,4271.025879,4279.487305,4216.794922,4207.307617,4232.179688,4217.948730,4201.922852,4202.820313,4517.307617,4451.025879,4335.128418,4379.102539,6833.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.725371,0.218872,-0.598206,0.260925,0.973752,0.013185,0.179221,-17.507343,-40.134983,70.314125
1703415317.914353,1703415317.915030,81.000000,0.000000,4200.769043,4185.897461,4264.230957,4282.179688,4215.512695,4213.333496,4233.846191,4215.128418,4201.538574,4205.000000,4503.589844,4443.461426,4327.051270,4376.666504,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.922161,1703415317.922938,82.000000,0.000000,4198.077148,4187.563965,4265.512695,4279.871582,4210.897461,4216.666504,4231.410156,4215.512695,4198.461426,4198.077148,4499.743652,4443.589844,4325.769043,4374.615234,5981.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.929969,1703415317.930747,83.000000,0.000000,4199.358887,4189.487305,4269.102539,4280.128418,4213.846191,4216.282227,4229.615234,4216.282227,4190.384766,4194.487305,4506.025879,4444.487305,4328.333496,4372.307617,6292.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.937777,1703415317.938655,84.000000,0.000000,4201.922852,4191.410156,4264.230957,4282.820313,4217.563965,4218.717773,4233.077148,4211.025879,4185.641113,4199.230957,4503.461426,4444.102539,4326.025879,4372.051270,6833.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.725406,0.218994,-0.598145,0.260864,0.980100,0.016604,0.186058,-17.606609,-39.988152,70.466042
1703415317.945585,1703415317.946463,85.000000,0.000000,4199.230957,4192.436035,4262.948730,4284.358887,4212.820313,4220.384766,4235.000000,4202.948730,4188.333496,4201.794922,4500.256348,4439.871582,4322.436035,4362.436035,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.953393,1703415317.954171,86.000000,0.000000,4198.589844,4193.846191,4273.974121,4286.282227,4205.897461,4213.077148,4230.897461,4200.512695,4191.282227,4199.615234,4504.615234,4437.179688,4323.846191,4359.358887,5981.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.961201,1703415317.961979,87.000000,0.000000,4203.205078,4198.846191,4277.307617,4289.615234,4210.128418,4209.230957,4229.615234,4205.128418,4197.436035,4196.025879,4509.743652,4441.922852,4328.205078,4375.256348,6292.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.969009,1703415317.969688,88.000000,0.000000,4203.461426,4203.846191,4269.871582,4297.179688,4218.717773,4214.743652,4233.461426,4206.153809,4202.563965,4195.897461,4504.358887,4444.358887,4332.307617,4383.077148,6833.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.725450,0.218872,-0.598083,0.260986,0.980588,0.010255,0.183616,-17.712614,-39.872669,70.486107
1703415317.976817,1703415317.977496,89.000000,0.000000,4200.000000,4201.922852,4262.948730,4296.666504,4218.846191,4215.000000,4232.948730,4202.179688,4196.538574,4197.307617,4496.538574,4437.307617,4328.589844,4370.512695,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.984625,1703415317.985204,90.000000,0.000000,4202.179688,4197.436035,4264.102539,4284.615234,4216.922852,4212.307617,4230.384766,4200.641113,4193.333496,4198.205078,4502.179688,4430.897461,4318.333496,4360.769043,5981.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415317.992433,1703415317.993012,91.000000,0.000000,4197.307617,4192.820313,4261.666504,4282.179688,4220.128418,4215.512695,4231.666504,4203.333496,4200.769043,4198.333496,4506.538574,4431.025879,4318.589844,4358.974121,6292.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.000241,1703415318.000720,92.000000,0.000000,4182.563965,4187.563965,4252.051270,4288.077148,4222.307617,4218.589844,4231.538574,4204.358887,4198.589844,4201.025879,4495.512695,4424.871582,4323.461426,4353.077148,6833.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.725467,0.218689,-0.598022,0.261230,0.983518,0.020999,0.199731,-17.691353,-39.852070,70.470825
1703415318.008050,1703415318.008528,93.000000,0.000000,4180.512695,4191.922852,4251.922852,4287.563965,4217.820313,4218.205078,4230.512695,4202.563965,4191.538574,4201.666504,4486.538574,4414.358887,4318.846191,4351.666504,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.015858,1703415318.016236,94.000000,0.000000,4187.179688,4198.717773,4257.692383,4287.436035,4213.333496,4216.410156,4231.410156,4205.128418,4195.256348,4192.948730,4491.153809,4414.102539,4317.820313,4358.846191,5981.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.023666,1703415318.024044,95.000000,0.000000,4183.846191,4199.358887,4258.974121,4291.538574,4217.948730,4219.230957,4232.179688,4212.179688,4201.794922,4188.974121,4497.563965,4419.487305,4326.922852,4363.717773,6292.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.031474,1703415318.031752,96.000000,0.000000,4185.128418,4200.256348,4259.743652,4292.179688,4222.307617,4229.615234,4233.333496,4216.282227,4201.410156,4195.769043,4501.794922,4422.563965,4334.487305,4368.589844,6833.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.725342,0.218384,-0.598206,0.261414,0.981077,-0.000488,0.176291,-17.688885,-39.900196,70.440414
1703415318.039282,1703415318.039560,97.000000,0.000000,4199.102539,4203.461426,4264.615234,4285.769043,4216.025879,4235.384766,4235.384766,4215.128418,4201.794922,4203.589844,4504.743652,4427.692383,4340.000000,4382.820313,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.047090,1703415318.047268,98.000000,0.000000,4214.743652,4208.077148,4271.025879,4281.410156,4214.743652,4233.589844,4235.256348,4212.179688,4200.000000,4202.563965,4509.358887,4434.102539,4346.538574,4399.358887,5981.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.054898,1703415318.055176,99.000000,0.000000,4236.922852,4213.333496,4277.179688,4285.769043,4220.769043,4235.641113,4235.000000,4214.743652,4200.769043,4202.820313,4520.641113,4438.717773,4357.051270,4412.692383,6292.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.062706,1703415318.062985,100.000000,0.000000,4267.051270,4218.589844,4283.461426,4288.974121,4218.461426,4234.871582,4236.153809,4217.436035,4203.589844,4207.948730,4524.871582,4446.153809,4365.769043,4428.205078,6833.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.725122,0.218323,-0.598389,0.261658,0.977170,0.000977,0.170919,-17.553329,-40.026844,70.496368
1703415318.070514,1703415318.070893,101.000000,0.000000,4288.205078,4218.717773,4288.333496,4282.179688,4212.692383,4227.051270,4233.846191,4211.153809,4192.692383,4202.179688,4520.384766,4446.538574,4361.153809,4441.538574,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.078322,1703415318.078701,102.000000,0.000000,4297.436035,4216.153809,4293.589844,4282.692383,4212.436035,4233.589844,4230.512695,4207.051270,4187.820313,4201.153809,4522.692383,4443.717773,4361.666504,4449.230957,5981.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.086130,1703415318.086609,103.000000,0.000000,4298.461426,4217.436035,4295.512695,4293.333496,4214.871582,4249.102539,4235.000000,4215.256348,4199.230957,4214.487305,4530.512695,4452.820313,4373.846191,4447.051270,6292.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.093938,1703415318.094417,104.000000,0.000000,4287.307617,4220.897461,4294.615234,4294.743652,4216.282227,4249.487305,4238.333496,4218.717773,4202.820313,4216.794922,4530.769043,4459.230957,4371.153809,4439.615234,6833.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.725056,0.218323,-0.598389,0.261841,0.985472,0.004883,0.193383,-17.647997,-40.107491,70.546730
1703415318.101746,1703415318.102325,105.000000,0.000000,4280.256348,4219.871582,4293.974121,4292.820313,4217.692383,4242.307617,4233.333496,4208.205078,4195.512695,4208.974121,4526.538574,4453.589844,4360.384766,4438.589844,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.109554,1703415318.110133,106.000000,0.000000,4285.384766,4216.922852,4294.615234,4293.333496,4218.205078,4244.230957,4236.282227,4204.487305,4194.615234,4206.922852,4525.256348,4448.717773,4361.922852,4438.077148,5981.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.117362,1703415318.118042,107.000000,0.000000,4275.897461,4218.589844,4295.256348,4292.692383,4219.743652,4250.384766,4246.282227,4214.871582,4200.897461,4203.205078,4525.641113,4448.974121,4360.000000,4427.692383,6292.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.125170,1703415318.125850,108.000000,0.000000,4249.615234,4218.717773,4287.692383,4294.487305,4222.948730,4247.692383,4243.205078,4218.333496,4201.282227,4206.794922,4520.256348,4446.025879,4345.512695,4412.179688,6833.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.725074,0.218262,-0.598389,0.261841,0.978635,-0.001953,0.172873,-17.633196,-40.063408,70.525391
1703415318.132978,1703415318.133658,109.000000,0.000000,4238.461426,4215.256348,4279.230957,4293.205078,4219.743652,4239.487305,4233.846191,4210.769043,4195.256348,4215.384766,4514.358887,4439.358887,4338.333496,4398.205078,7351.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415318.140786,1703415318.141466,110.000000,0.000000,4246.282227,4216.025879,4281.153809,4293.333496,4213.461426,4233.205078,4234.358887,4213.589844,4195.384766,4208.077148,4520.769043,4444.102539,4345.384766,4397.436035,5981.000000,2.000000,54.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
