title:الما اسفل, start timestamp:1703404825.596012, stop timestamp:1703404836.441394, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404830.694669,1703404830.695086,100.000000,0.000000,4204.358887,4195.000000,4264.743652,4244.743652,4170.512695,4153.461426,4205.897461,4148.974121,4137.051270,4143.589844,4628.205078,4445.000000,4399.487305,4525.128418,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.658515,0.212036,-0.678650,0.246643,0.996215,-0.074228,-0.018069,-14.322749,-39.177036,63.050884
1703404830.702477,1703404830.702994,101.000000,0.000000,4195.769043,4190.128418,4259.487305,4242.563965,4167.948730,4154.487305,4206.410156,4138.589844,4151.794922,4142.948730,4612.563965,4432.179688,4385.000000,4509.358887,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.710285,1703404830.710802,102.000000,0.000000,4196.025879,4185.897461,4258.717773,4245.384766,4169.871582,4154.871582,4205.128418,4142.948730,4151.922852,4147.051270,4613.077148,4424.230957,4376.922852,4506.922852,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.718093,1703404830.718710,103.000000,0.000000,4200.256348,4184.487305,4257.948730,4238.461426,4171.153809,4154.743652,4203.077148,4152.179688,4144.358887,4142.820313,4616.794922,4430.128418,4383.077148,4513.974121,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.725901,1703404830.726518,104.000000,0.000000,4192.051270,4174.615234,4261.153809,4229.487305,4167.051270,4155.641113,4206.538574,4152.051270,4140.128418,4147.948730,4616.922852,4440.512695,4389.102539,4514.615234,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.658463,0.211914,-0.678650,0.246887,0.982053,-0.058601,-0.005860,-14.440475,-39.092663,63.095798
1703404830.733709,1703404830.734226,105.000000,0.000000,4193.205078,4168.974121,4270.641113,4230.897461,4156.922852,4156.538574,4211.794922,4148.974121,4121.153809,4162.051270,4616.025879,4444.615234,4381.922852,4516.794922,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.741517,1703404830.742034,106.000000,0.000000,4202.563965,4181.538574,4280.000000,4239.358887,4154.102539,4155.769043,4213.717773,4149.743652,4123.205078,4154.487305,4616.666504,4445.512695,4376.153809,4523.333496,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.749325,1703404830.749742,107.000000,0.000000,4202.692383,4186.922852,4282.563965,4236.025879,4156.025879,4152.051270,4211.922852,4159.102539,4163.077148,4145.000000,4627.948730,4453.589844,4393.589844,4528.333496,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.757133,1703404830.757550,108.000000,0.000000,4209.487305,4181.410156,4280.128418,4231.666504,4158.846191,4151.410156,4210.769043,4167.692383,4174.743652,4162.692383,4640.512695,4463.461426,4416.922852,4537.179688,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.658479,0.211670,-0.678711,0.246887,0.984495,-0.053717,-0.010743,-14.346427,-38.983398,63.036217
1703404830.764942,1703404830.765258,109.000000,0.000000,4218.589844,4185.000000,4277.948730,4243.717773,4168.077148,4155.897461,4212.948730,4170.512695,4159.102539,4161.282227,4641.666504,4468.589844,4417.051270,4545.384766,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.772750,1703404830.773066,110.000000,0.000000,4209.358887,4190.512695,4274.230957,4249.230957,4168.589844,4160.000000,4212.436035,4170.128418,4150.769043,4132.692383,4631.025879,4464.743652,4397.307617,4536.282227,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.780558,1703404830.780774,111.000000,0.000000,4196.666504,4182.051270,4267.307617,4233.846191,4158.205078,4159.358887,4210.512695,4166.025879,4143.717773,4141.282227,4617.820313,4452.307617,4382.179688,4522.820313,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.788366,1703404830.788582,112.000000,0.000000,4201.282227,4168.461426,4266.025879,4226.794922,4161.153809,4157.051270,4213.589844,4161.025879,4154.615234,4176.282227,4614.358887,4450.128418,4383.974121,4521.153809,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.658514,0.211487,-0.678711,0.246948,0.990844,-0.062508,-0.010743,-14.495118,-38.835056,62.949261
1703404830.796174,1703404830.796290,113.000000,0.000000,4205.512695,4172.820313,4274.358887,4234.743652,4166.794922,4156.153809,4214.230957,4157.436035,4175.000000,4172.948730,4618.205078,4456.922852,4384.743652,4526.282227,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.803982,1703404830.804098,114.000000,0.000000,4197.436035,4185.769043,4275.897461,4236.410156,4161.282227,4155.897461,4209.615234,4154.358887,4158.205078,4149.871582,4616.410156,4450.897461,4376.666504,4522.307617,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.811790,1703404830.811806,115.000000,0.000000,4195.256348,4184.102539,4272.436035,4238.077148,4160.897461,4158.205078,4208.461426,4151.153809,4132.436035,4149.615234,4611.538574,4446.666504,4382.179688,4520.512695,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.819598,1703404830.819614,116.000000,0.000000,4204.102539,4170.512695,4280.256348,4238.333496,4160.384766,4157.307617,4214.358887,4155.512695,4145.769043,4155.384766,4617.563965,4460.000000,4397.436035,4532.307617,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.658521,0.211609,-0.678711,0.246826,0.987425,-0.072274,-0.011232,-14.478939,-38.884884,63.071003
1703404830.827406,1703404830.827322,117.000000,0.000000,4202.692383,4167.307617,4288.205078,4233.205078,4153.333496,4155.128418,4217.436035,4164.358887,4163.461426,4161.153809,4630.000000,4466.538574,4398.077148,4536.666504,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.835214,1703404830.835230,118.000000,0.000000,4197.820313,4176.410156,4285.769043,4240.512695,4160.000000,4161.282227,4215.641113,4174.102539,4146.538574,4156.025879,4635.128418,4463.333496,4393.077148,4534.487305,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.843022,1703404830.843038,119.000000,0.000000,4208.205078,4184.230957,4284.358887,4250.897461,4173.077148,4166.538574,4213.589844,4178.846191,4138.974121,4142.436035,4630.641113,4471.153809,4400.641113,4537.692383,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.850830,1703404830.850946,120.000000,0.000000,4217.692383,4192.051270,4289.743652,4250.641113,4170.897461,4160.128418,4210.897461,4176.666504,4170.000000,4159.487305,4635.256348,4481.538574,4405.769043,4543.205078,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.658762,0.211304,-0.678528,0.246948,0.996215,-0.056159,-0.005860,-14.481046,-38.696396,62.980568
1703404830.858638,1703404830.858754,121.000000,0.000000,4216.666504,4196.794922,4292.436035,4251.538574,4166.922852,4153.333496,4209.615234,4171.538574,4155.897461,4180.384766,4638.717773,4482.436035,4400.897461,4546.025879,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.866446,1703404830.866662,122.000000,0.000000,4216.153809,4189.487305,4285.512695,4250.128418,4172.692383,4153.846191,4206.282227,4158.589844,4085.000000,4156.922852,4612.563965,4470.128418,4399.358887,4537.820313,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.874254,1703404830.874470,123.000000,0.000000,4202.436035,4176.025879,4272.820313,4237.436035,4166.666504,4154.743652,4200.641113,4149.230957,4095.769287,4138.077148,4590.641113,4449.615234,4391.538574,4520.000000,6179.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.882062,1703404830.882378,124.000000,0.000000,4184.358887,4170.512695,4267.820313,4229.102539,4153.077148,4154.487305,4200.128418,4151.410156,4159.743652,4182.307617,4600.128418,4441.794922,4379.743652,4516.410156,6636.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.658754,0.210938,-0.678650,0.246948,0.987914,-0.060066,-0.002930,-14.432940,-38.926758,62.849178
1703404830.889870,1703404830.890186,125.000000,0.000000,4191.410156,4171.922852,4272.307617,4231.794922,4157.820313,4153.461426,4200.128418,4153.717773,4142.051270,4212.307617,4606.794922,4447.948730,4382.820313,4527.051270,6548.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.897678,1703404830.898094,126.000000,0.000000,4196.153809,4168.205078,4271.538574,4234.743652,4164.230957,4150.897461,4199.230957,4153.974121,4096.794922,4154.487305,4595.128418,4448.077148,4383.333496,4518.846191,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.905486,1703404830.905901,127.000000,0.000000,4185.641113,4167.563965,4269.358887,4232.307617,4157.948730,4153.205078,4201.153809,4155.000000,4142.179688,4117.820313,4597.051270,4443.077148,4369.615234,4510.128418,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.913294,1703404830.913709,0.000000,0.000000,4193.717773,4177.436035,4275.384766,4233.077148,4163.205078,4159.102539,4202.051270,4155.897461,4172.307617,4163.717773,4621.666504,4450.000000,4381.282227,4522.820313,4692.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.658887,0.210876,-0.678650,0.246643,0.989867,-0.052252,-0.003907,-14.472980,-38.800747,62.930927
1703404830.921102,1703404830.921517,1.000000,0.000000,4205.384766,4185.641113,4276.410156,4241.153809,4175.897461,4159.615234,4200.000000,4157.436035,4075.384521,4185.512695,4618.589844,4455.384766,4410.000000,4526.794922,5357.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.928911,1703404830.929225,2.000000,0.000000,4198.077148,4182.436035,4269.871582,4247.436035,4173.846191,4156.794922,4200.000000,4152.051270,4038.205078,4143.333496,4592.948730,4451.410156,4397.820313,4517.948730,5163.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.936719,1703404830.937033,3.000000,0.000000,4205.256348,4183.589844,4279.743652,4247.948730,4170.256348,4155.384766,4201.025879,4141.794922,4162.179688,4117.820313,4615.384766,4459.230957,4386.282227,4531.153809,5332.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.944527,1703404830.944742,4.000000,0.000000,4220.897461,4191.153809,4292.307617,4248.205078,4171.666504,4151.282227,4196.025879,4150.384766,4186.153809,4154.743652,4649.102539,4477.307617,4413.077148,4553.333496,5075.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.658838,0.210815,-0.678650,0.246826,0.986937,-0.054694,-0.006837,-14.425682,-38.604008,62.921169
1703404830.952335,1703404830.952550,5.000000,0.000000,4199.871582,4183.205078,4273.205078,4242.179688,4168.589844,4143.589844,4193.717773,4159.230957,4067.948730,4187.948730,4612.051270,4465.897461,4403.461426,4530.897461,4525.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.960143,1703404830.960258,6.000000,0.000000,4177.051270,4166.538574,4253.846191,4229.230957,4165.897461,4138.461426,4194.743652,4147.436035,4078.589844,4170.897461,4577.820313,4438.461426,4357.948730,4500.256348,1796.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.967951,1703404830.968066,7.000000,0.000000,4183.461426,4163.461426,4265.000000,4226.282227,4161.410156,4136.153809,4192.436035,4145.769043,4156.922852,4147.692383,4609.230957,4443.205078,4359.615234,4513.589844,5145.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.975759,1703404830.975774,8.000000,0.000000,4186.282227,4166.282227,4277.436035,4232.692383,4153.077148,4134.230957,4189.230957,4151.922852,4125.256348,4134.487305,4619.358887,4460.769043,4382.563965,4529.358887,5031.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.658837,0.210999,-0.678528,0.247009,0.994750,-0.054694,-0.004883,-14.383114,-38.710274,62.795719
1703404830.983567,1703404830.983682,9.000000,0.000000,4183.077148,4168.461426,4277.179688,4239.230957,4153.717773,4137.692383,4188.077148,4140.256348,4111.794922,4107.563965,4591.410156,4459.871582,4374.230957,4519.102539,5026.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404830.991375,1703404830.991490,10.000000,0.000000,4195.384766,4181.025879,4282.820313,4246.410156,4164.102539,4140.897461,4191.794922,4132.692383,4150.769043,4119.871582,4599.102539,4456.794922,4369.871582,4520.897461,5900.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404830.999183,1703404830.999398,11.000000,0.000000,4208.589844,4185.897461,4291.538574,4248.077148,4170.128418,4140.000000,4192.307617,4143.717773,4145.128418,4162.179688,4628.717773,4466.153809,4380.256348,4541.794922,6184.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404831.006991,1703404831.007206,12.000000,0.000000,4205.000000,4174.102539,4288.717773,4246.025879,4168.077148,4144.871582,4189.358887,4145.512695,4112.948730,4145.000000,4625.128418,4470.769043,4385.384766,4540.384766,6633.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.658834,0.211060,-0.678467,0.247131,0.995727,-0.070321,-0.000488,-14.278136,-38.789246,62.732815
1703404831.014799,1703404831.015114,13.000000,0.000000,4199.230957,4176.922852,4280.769043,4249.487305,4167.436035,4155.256348,4189.230957,4140.641113,4104.358887,4128.461426,4603.077148,4462.563965,4381.666504,4524.615234,6543.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404831.022607,1703404831.022923,14.000000,0.000000,4198.205078,4184.487305,4276.410156,4244.487305,4171.922852,4153.333496,4189.102539,4147.436035,4119.615234,4136.410156,4601.282227,4457.436035,4364.487305,4520.128418,5900.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404831.030415,1703404831.030830,15.000000,0.000000,4199.487305,4176.666504,4276.410156,4235.256348,4173.205078,4142.307617,4189.358887,4147.563965,4152.563965,4108.205078,4609.615234,4459.358887,4358.589844,4523.717773,6184.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404831.038223,1703404831.038638,16.000000,0.000000,4203.589844,4175.897461,4275.641113,4242.820313,4166.666504,4144.487305,4191.666504,4138.461426,4151.922852,4113.077148,4603.205078,4461.025879,4380.128418,4526.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.658917,0.210999,-0.678406,0.247131,0.990355,-0.071786,-0.017580,-14.250322,-38.676987,62.742867
