title:يمان اسفل, start timestamp:1703417040.247066, stop timestamp:1703417050.983134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417045.845437,1703417045.846127,8.000000,0.000000,4233.333496,4214.102539,4299.871582,4262.820313,4196.666504,4193.846191,4193.077148,4178.717773,4167.948730,4185.769043,4528.589844,4448.974121,4351.282227,4454.358887,5582.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.700289,0.087708,-0.669495,0.231689,0.966427,-0.198266,0.080088,-12.803884,-48.887970,66.528725
1703417045.853245,1703417045.853935,9.000000,0.000000,4230.000000,4208.846191,4293.717773,4256.025879,4197.563965,4198.461426,4196.025879,4186.538574,4179.871582,4204.487305,4535.897461,4451.282227,4356.282227,4451.794922,5546.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.861053,1703417045.861843,10.000000,0.000000,4227.179688,4204.230957,4286.410156,4252.307617,4200.512695,4203.461426,4191.282227,4186.153809,4182.692383,4194.615234,4527.436035,4444.487305,4353.077148,4446.282227,6173.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.868862,1703417045.869652,11.000000,0.000000,4226.025879,4205.897461,4288.461426,4259.487305,4206.153809,4210.128418,4192.948730,4182.563965,4182.307617,4179.230957,4519.871582,4438.077148,4342.179688,4448.846191,6424.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.876670,1703417045.877560,12.000000,0.000000,4228.589844,4214.102539,4292.179688,4268.717773,4213.589844,4216.922852,4201.282227,4192.307617,4194.102539,4191.153809,4534.358887,4450.128418,4348.205078,4455.256348,6950.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.700251,0.087708,-0.669556,0.231628,0.976682,-0.193871,0.083018,-12.856829,-48.915840,66.592522
1703417045.884478,1703417045.885368,13.000000,0.000000,4234.102539,4220.897461,4290.384766,4268.077148,4216.538574,4215.000000,4200.769043,4192.436035,4191.794922,4194.871582,4533.846191,4453.077148,4356.025879,4454.615234,7476.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.892286,1703417045.893276,14.000000,0.000000,4246.794922,4226.794922,4297.563965,4274.102539,4221.025879,4217.692383,4203.333496,4186.794922,4184.230957,4193.974121,4526.666504,4450.128418,4357.307617,4464.358887,6173.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.900094,1703417045.901084,15.000000,0.000000,4246.410156,4226.153809,4299.230957,4279.615234,4221.922852,4222.692383,4207.179688,4187.179688,4183.333496,4192.179688,4526.922852,4447.563965,4354.358887,4465.512695,6424.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.907902,1703417045.908992,16.000000,0.000000,4236.410156,4222.051270,4290.641113,4275.769043,4218.846191,4222.051270,4205.769043,4186.922852,4182.051270,4182.948730,4523.205078,4442.307617,4347.436035,4453.974121,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.700174,0.087708,-0.669678,0.231506,0.973263,-0.195825,0.081065,-12.771146,-48.774254,66.649933
1703417045.915710,1703417045.916801,17.000000,0.000000,4248.333496,4232.436035,4299.487305,4283.333496,4227.948730,4225.769043,4209.743652,4193.461426,4190.512695,4196.025879,4537.307617,4459.102539,4358.846191,4469.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.923518,1703417045.924509,18.000000,0.000000,4258.205078,4238.205078,4309.487305,4288.461426,4231.282227,4223.974121,4211.410156,4198.461426,4197.307617,4208.717773,4551.282227,4473.589844,4370.897461,4480.641113,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.931326,1703417045.932317,19.000000,0.000000,4246.922852,4229.487305,4307.436035,4280.769043,4224.230957,4220.897461,4209.102539,4196.922852,4193.974121,4195.256348,4543.589844,4467.436035,4367.179688,4475.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.939134,1703417045.940025,20.000000,0.000000,4243.846191,4225.384766,4306.794922,4279.615234,4223.461426,4228.589844,4213.589844,4201.922852,4195.256348,4191.922852,4543.846191,4468.589844,4366.282227,4480.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.700303,0.087769,-0.669556,0.231445,0.989379,-0.201196,0.077158,-12.844031,-48.830162,66.518272
1703417045.946942,1703417045.947834,21.000000,0.000000,4252.563965,4229.102539,4304.743652,4284.102539,4227.563965,4234.487305,4216.922852,4205.384766,4198.717773,4195.384766,4549.230957,4470.256348,4366.794922,4480.000000,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.954750,1703417045.955542,22.000000,0.000000,4250.000000,4232.051270,4298.333496,4282.563965,4230.384766,4238.974121,4217.051270,4201.282227,4197.436035,4188.846191,4542.948730,4461.794922,4363.077148,4473.205078,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.962558,1703417045.963350,23.000000,0.000000,4235.128418,4222.307617,4287.307617,4273.974121,4227.179688,4240.384766,4213.461426,4193.717773,4187.563965,4181.282227,4528.205078,4446.410156,4351.282227,4464.615234,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.970366,1703417045.971058,24.000000,0.000000,4231.666504,4217.436035,4282.051270,4273.461426,4225.897461,4233.333496,4209.358887,4190.769043,4181.922852,4180.384766,4523.077148,4438.205078,4344.102539,4453.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.700362,0.087769,-0.669495,0.231445,0.969357,-0.195825,0.080088,-13.042961,-48.847145,66.516449
1703417045.978174,1703417045.978866,25.000000,0.000000,4242.563965,4225.256348,4292.436035,4278.589844,4228.205078,4233.333496,4209.230957,4195.641113,4191.282227,4189.358887,4530.769043,4446.794922,4350.512695,4462.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.985982,1703417045.986574,26.000000,0.000000,4246.538574,4225.769043,4299.615234,4275.384766,4221.538574,4233.589844,4206.153809,4193.846191,4191.410156,4194.871582,4527.051270,4450.256348,4347.563965,4470.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417045.993790,1703417045.994382,27.000000,0.000000,4244.230957,4221.794922,4297.051270,4272.307617,4217.563965,4230.000000,4202.179688,4190.384766,4186.922852,4195.000000,4522.179688,4448.974121,4341.410156,4461.025879,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.001598,1703417046.002090,28.000000,0.000000,4245.512695,4222.051270,4298.589844,4272.820313,4219.358887,4230.128418,4204.487305,4199.743652,4193.077148,4198.846191,4530.384766,4455.769043,4347.179688,4464.871582,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.700369,0.087708,-0.669495,0.231445,0.966427,-0.199731,0.075204,-13.171998,-48.979099,66.481468
1703417046.009406,1703417046.009898,29.000000,0.000000,4249.615234,4226.410156,4303.205078,4273.974121,4219.871582,4234.743652,4211.153809,4208.974121,4199.871582,4202.051270,4539.615234,4464.487305,4358.077148,4484.102539,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.017214,1703417046.017606,30.000000,0.000000,4248.717773,4225.641113,4300.000000,4274.358887,4223.846191,4240.512695,4215.000000,4214.358887,4206.666504,4205.384766,4544.871582,4468.461426,4364.102539,4488.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,,,,,,,,,,,
1703417046.025022,1703417046.025414,31.000000,0.000000,4239.358887,4211.538574,4288.974121,4260.641113,4220.641113,4237.948730,4209.230957,4217.820313,4207.948730,4200.897461,4537.436035,4460.000000,4355.256348,4473.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.032831,1703417046.033122,32.000000,0.000000,4237.692383,4205.897461,4286.410156,4250.769043,4216.666504,4238.077148,4209.615234,4221.410156,4207.307617,4200.384766,4537.436035,4457.307617,4351.410156,4466.922852,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.700365,0.087585,-0.669495,0.231506,0.964473,-0.191918,0.092785,-13.071465,-48.897854,66.533318
1703417046.040639,1703417046.041030,33.000000,0.000000,4241.794922,4212.820313,4294.230957,4261.922852,4218.974121,4243.077148,4217.820313,4221.922852,4213.205078,4208.461426,4547.948730,4466.538574,4360.256348,4474.615234,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.048447,1703417046.048838,34.000000,0.000000,4244.487305,4210.512695,4296.538574,4267.563965,4212.436035,4237.307617,4211.922852,4216.153809,4208.077148,4202.436035,4538.974121,4462.820313,4354.358887,4475.128418,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.056255,1703417046.056746,35.000000,0.000000,4247.563965,4212.307617,4294.871582,4265.128418,4207.820313,4230.512695,4202.820313,4213.077148,4196.282227,4188.846191,4525.897461,4455.000000,4345.641113,4468.974121,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.064063,1703417046.064555,36.000000,0.000000,4242.948730,4221.538574,4288.846191,4267.436035,4207.563965,4227.307617,4203.717773,4205.384766,4188.461426,4182.692383,4521.025879,4450.384766,4341.922852,4461.538574,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.700471,0.087524,-0.669434,0.231384,0.983030,-0.193383,0.080576,-13.097652,-48.808071,66.563324
1703417046.071871,1703417046.072463,37.000000,0.000000,4237.692383,4219.230957,4281.538574,4264.743652,4202.563965,4227.948730,4203.589844,4196.538574,4184.487305,4192.820313,4517.179688,4441.922852,4336.282227,4457.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.079679,1703417046.080271,38.000000,0.000000,4234.358887,4210.897461,4273.205078,4254.743652,4204.487305,4228.846191,4198.461426,4192.820313,4181.538574,4197.948730,4512.692383,4432.563965,4335.128418,4453.333496,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.087487,1703417046.088179,39.000000,0.000000,4223.205078,4199.871582,4258.077148,4246.025879,4204.871582,4223.589844,4191.153809,4180.512695,4170.641113,4174.487305,4497.307617,4417.820313,4323.461426,4438.846191,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.095295,1703417046.095987,40.000000,0.000000,4216.410156,4192.307617,4254.615234,4244.615234,4198.846191,4224.102539,4189.102539,4175.641113,4168.077148,4162.179688,4491.538574,4416.282227,4314.743652,4433.461426,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.700575,0.087463,-0.669312,0.231445,0.976682,-0.188988,0.087901,-12.987886,-48.810596,66.506989
1703417046.103103,1703417046.103895,41.000000,0.000000,4212.307617,4188.974121,4257.820313,4240.128418,4195.512695,4223.717773,4188.974121,4183.461426,4172.563965,4170.384766,4498.974121,4424.487305,4316.410156,4432.692383,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.110911,1703417046.111703,42.000000,0.000000,4201.410156,4183.333496,4250.256348,4230.384766,4187.948730,4211.410156,4184.358887,4182.563965,4163.333496,4160.256348,4490.769043,4417.563965,4308.974121,4422.307617,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.118719,1703417046.119412,43.000000,0.000000,4206.538574,4182.948730,4249.358887,4231.538574,4181.153809,4204.615234,4180.641113,4179.487305,4159.743652,4153.461426,4489.358887,4419.487305,4311.025879,4429.230957,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.126527,1703417046.127220,44.000000,0.000000,4220.384766,4188.205078,4254.358887,4235.641113,4178.461426,4202.436035,4176.666504,4178.974121,4162.948730,4161.922852,4501.666504,4432.563965,4322.563965,4441.153809,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.700575,0.087463,-0.669312,0.231445,0.980100,-0.197778,0.100110,-13.089098,-48.862869,66.722961
1703417046.134335,1703417046.134928,45.000000,0.000000,4220.512695,4192.563965,4256.282227,4236.666504,4176.410156,4199.102539,4178.333496,4181.153809,4162.948730,4162.436035,4503.974121,4435.256348,4325.000000,4440.256348,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.142143,1703417046.142736,46.000000,0.000000,4216.153809,4187.948730,4257.820313,4234.871582,4170.256348,4197.436035,4182.436035,4183.589844,4164.871582,4164.358887,4495.000000,4429.615234,4323.589844,4438.589844,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.149951,1703417046.150444,47.000000,0.000000,4213.974121,4177.820313,4253.974121,4228.077148,4165.256348,4193.461426,4173.205078,4173.846191,4157.051270,4161.282227,4485.256348,4417.948730,4319.358887,4432.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.157759,1703417046.158252,48.000000,0.000000,4219.487305,4181.025879,4254.102539,4234.615234,4173.333496,4195.897461,4171.410156,4168.974121,4149.615234,4156.666504,4492.563965,4419.487305,4319.871582,4435.128418,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.700615,0.087463,-0.669312,0.231323,0.963497,-0.199731,0.085948,-12.913522,-48.793251,66.783997
1703417046.165567,1703417046.165960,49.000000,0.000000,4218.205078,4185.512695,4254.358887,4242.436035,4178.846191,4201.282227,4181.666504,4171.922852,4150.512695,4162.948730,4494.487305,4422.179688,4316.666504,4435.384766,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.173375,1703417046.173868,50.000000,0.000000,4204.615234,4180.256348,4244.102539,4233.077148,4174.743652,4196.538574,4175.384766,4164.358887,4147.307617,4166.025879,4475.000000,4403.974121,4302.820313,4415.897461,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.181183,1703417046.181676,51.000000,0.000000,4202.820313,4176.025879,4237.820313,4223.461426,4172.820313,4193.846191,4166.025879,4162.307617,4147.051270,4158.846191,4468.846191,4396.538574,4299.615234,4412.563965,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417046.188991,1703417046.189585,52.000000,0.000000,4207.051270,4169.871582,4237.820313,4219.871582,4175.128418,4198.717773,4173.461426,4170.256348,4150.641113,4150.769043,4472.051270,4404.487305,4294.487305,4417.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.700597,0.087769,-0.669312,0.231262,0.966915,-0.182639,0.084971,-12.905503,-48.797256,66.788933
1703417046.196800,1703417046.197393,53.000000,0.000000,4196.538574,4165.769043,4238.846191,4219.102539,4179.102539,4200.384766,4178.077148,4169.615234,4148.846191,4147.692383,4462.948730,4400.256348,4278.077148,4402.179688,0.000000,2.000000,50.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
