title:aya اسفل, start timestamp:1702803355.737788, stop timestamp:1702803370.182735, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1851      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803363.249160,1702803363.601106,69.000000,0.000000,4179.358887,4144.230957,4279.102539,4227.563965,4152.948730,4135.769043,4236.410156,4143.846191,4118.717773,4123.333496,4630.256348,4444.487305,4379.615234,4536.794922,5090.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.256968,1702803363.609015,70.000000,0.000000,4184.358887,4152.563965,4290.897461,4233.205078,4155.769043,4126.025879,4237.948730,4148.974121,4104.871582,4125.384766,4638.077148,4452.179688,4387.051270,4539.743652,1409.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.264777,1702803363.616823,71.000000,0.000000,4175.641113,4142.051270,4286.794922,4233.717773,4154.102539,4121.282227,4235.384766,4151.922852,4111.410156,4131.922852,4644.871582,4450.641113,4391.025879,4538.589844,4817.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.272585,1702803363.624731,72.000000,0.000000,4170.256348,4139.487305,4276.666504,4230.128418,4149.358887,4122.820313,4233.589844,4157.692383,4130.000000,4139.102539,4651.282227,4450.384766,4391.025879,4538.077148,5115.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.720649,0.173157,-0.648743,0.172668,0.992797,0.038091,0.095226,-4.832180,15.655891,98.106956
1702803363.280393,1702803363.632539,73.000000,0.000000,4174.487305,4149.871582,4279.358887,4230.512695,4151.153809,4128.333496,4234.615234,4154.487305,4140.512695,4141.410156,4647.436035,4451.794922,4389.615234,4538.077148,5195.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.288201,1702803363.640447,74.000000,0.000000,4179.871582,4153.205078,4284.358887,4232.051270,4152.563965,4125.256348,4233.461426,4145.000000,4145.641113,4143.846191,4648.077148,4451.153809,4393.461426,4541.153809,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.296009,1702803363.648255,75.000000,0.000000,4189.743652,4160.769043,4290.897461,4240.128418,4151.922852,4115.000000,4230.512695,4147.179688,4151.666504,4150.128418,4651.025879,4457.051270,4398.717773,4547.436035,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.303817,1702803363.655964,76.000000,0.000000,4191.922852,4168.717773,4297.692383,4250.769043,4152.307617,4110.512695,4228.333496,4150.769043,4149.743652,4150.897461,4646.282227,4462.820313,4395.769043,4547.692383,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.720594,0.173218,-0.648804,0.172607,0.972775,0.031742,0.093273,-4.815629,15.723636,98.012924
1702803363.311625,1702803363.663772,77.000000,0.000000,4182.820313,4159.230957,4291.153809,4241.153809,4148.846191,4115.000000,4227.820313,4134.358887,4134.230957,4146.025879,4647.436035,4454.102539,4392.307617,4540.897461,6870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.319433,1702803363.671480,78.000000,0.000000,4182.436035,4151.922852,4283.205078,4226.282227,4148.461426,4132.948730,4234.102539,4120.641113,4123.846191,4146.025879,4650.641113,4447.307617,4393.974121,4539.743652,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.327241,1702803363.679288,79.000000,0.000000,4186.794922,4158.077148,4283.077148,4228.589844,4151.025879,4145.128418,4241.410156,4131.410156,4126.282227,4142.948730,4640.000000,4448.974121,4389.230957,4539.230957,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.335049,1702803363.686997,80.000000,0.000000,4180.128418,4150.769043,4279.743652,4231.282227,4144.358887,4134.102539,4242.051270,4148.846191,4132.692383,4132.436035,4631.153809,4447.692383,4382.179688,4531.410156,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.720678,0.173157,-0.648743,0.172546,0.993285,0.020999,0.096691,-4.934066,15.567939,97.978302
1702803363.342857,1702803363.694805,81.000000,0.000000,4174.871582,4136.666504,4277.948730,4224.230957,4135.512695,4121.153809,4241.410156,4155.384766,4136.282227,4125.512695,4635.256348,4449.615234,4382.436035,4529.615234,6870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.350665,1702803363.702513,82.000000,0.000000,4182.692383,4142.948730,4287.692383,4222.307617,4134.743652,4117.179688,4242.948730,4155.000000,4132.948730,4127.948730,4638.205078,4461.794922,4387.436035,4538.974121,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.358473,1702803363.710321,83.000000,0.000000,4198.077148,4165.128418,4301.282227,4239.487305,4139.871582,4109.615234,4241.922852,4155.000000,4131.025879,4137.179688,4651.666504,4477.563965,4401.922852,4553.974121,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.366282,1702803363.718029,84.000000,0.000000,4206.025879,4175.000000,4306.666504,4256.025879,4145.512695,4101.410156,4240.384766,4152.051270,4130.641113,4145.128418,4664.871582,4483.589844,4412.436035,4561.794922,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.720667,0.173035,-0.648804,0.172485,0.995727,0.022952,0.102063,-4.823992,15.561145,98.113808
1702803363.374090,1702803363.725838,85.000000,0.000000,4201.538574,4170.000000,4302.948730,4250.641113,4149.102539,4108.589844,4238.974121,4143.974121,4129.743652,4147.436035,4655.897461,4478.205078,4405.897461,4560.512695,6870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.381898,1702803363.733546,86.000000,0.000000,4199.102539,4169.871582,4302.051270,4243.846191,4150.897461,4124.743652,4236.025879,4142.692383,4138.333496,4151.794922,4657.948730,4479.358887,4406.153809,4561.282227,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.389706,1702803363.741454,87.000000,0.000000,4198.589844,4167.692383,4301.410156,4247.820313,4151.794922,4132.436035,4235.769043,4139.871582,4140.000000,4151.666504,4661.538574,4481.025879,4414.102539,4560.769043,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.397514,1702803363.749262,88.000000,0.000000,4200.512695,4167.948730,4296.666504,4247.948730,4157.051270,4140.128418,4238.974121,4121.922852,4122.692383,4147.436035,4640.384766,4468.589844,4407.820313,4556.922852,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.720737,0.172974,-0.648743,0.172485,0.977170,0.016604,0.088878,-4.724926,15.588364,98.235756
1702803363.405322,1702803363.757170,89.000000,0.000000,4200.641113,4174.358887,4288.461426,4238.974121,4160.384766,4150.512695,4245.641113,4110.128418,4107.820313,4142.051270,4625.897461,4451.538574,4392.948730,4549.102539,6870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.413130,1702803363.764978,90.000000,0.000000,4187.948730,4168.333496,4276.025879,4232.563965,4155.256348,4150.384766,4253.589844,4124.871582,4112.820313,4136.666504,4633.846191,4445.000000,4386.922852,4539.102539,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803363.420938,1702803363.772886,91.000000,0.000000,4180.512695,4159.615234,4271.666504,4231.153809,4149.487305,4141.538574,4257.692383,4150.000000,4128.717773,4137.948730,4639.358887,4450.128418,4391.794922,4539.230957,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.428746,1702803363.780695,92.000000,0.000000,4188.589844,4161.666504,4278.333496,4232.692383,4148.077148,4132.307617,4256.410156,4157.692383,4139.743652,4141.282227,4640.256348,4456.410156,4395.897461,4544.102539,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.720624,0.172974,-0.648804,0.172729,0.994262,0.024417,0.089366,-4.785767,15.629527,98.112183
1702803363.436554,1702803363.788603,93.000000,0.000000,4189.743652,4162.820313,4283.589844,4242.436035,4150.128418,4128.589844,4252.820313,4153.077148,4141.153809,4143.077148,4639.871582,4456.794922,4393.589844,4542.563965,6870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.444362,1702803363.796411,94.000000,0.000000,4183.846191,4160.641113,4281.538574,4248.333496,4150.000000,4127.692383,4251.410156,4153.846191,4138.333496,4142.948730,4633.717773,4455.897461,4392.051270,4546.025879,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.452170,1702803363.804319,95.000000,0.000000,4193.077148,4168.717773,4286.282227,4245.000000,4150.256348,4119.358887,4251.282227,4154.487305,4134.743652,4147.179688,4640.256348,4460.384766,4397.563965,4557.563965,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.459978,1702803363.812127,96.000000,0.000000,4204.871582,4179.358887,4300.384766,4248.717773,4151.538574,4110.769043,4251.922852,4149.230957,4129.871582,4154.487305,4655.384766,4467.563965,4404.230957,4561.538574,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,24.000000,0.000000,0.720693,0.173035,-0.648743,0.172607,0.992797,0.010255,0.093273,-4.840524,15.549908,98.284294
1702803363.467787,1702803363.820035,97.000000,0.000000,4198.461426,4175.256348,4301.538574,4252.820313,4150.128418,4110.512695,4247.307617,4137.820313,4123.846191,4151.153809,4649.358887,4461.666504,4401.282227,4553.333496,6870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.475595,1702803363.827843,98.000000,0.000000,4190.000000,4169.230957,4292.051270,4249.487305,4148.846191,4116.538574,4241.794922,4125.512695,4123.846191,4144.358887,4634.871582,4450.641113,4394.102539,4547.179688,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.483403,1702803363.835552,99.000000,0.000000,4193.589844,4170.256348,4289.358887,4247.563965,4148.333496,4123.717773,4244.230957,4116.410156,4123.717773,4142.179688,4633.205078,4445.641113,4391.025879,4543.077148,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.491211,1702803363.843360,100.000000,0.000000,4186.794922,4159.358887,4281.153809,4234.102539,4147.563965,4131.538574,4251.025879,4119.615234,4113.846191,4127.563965,4619.615234,4434.615234,4377.051270,4528.846191,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,25.000000,0.000000,0.720638,0.173096,-0.648804,0.172546,0.983030,0.034672,0.110853,-4.856472,15.644917,98.405869
1702803363.499019,1702803363.851068,101.000000,0.000000,4164.102539,4138.589844,4262.179688,4212.179688,4142.692383,4138.333496,4255.897461,4136.282227,4110.769043,4110.128418,4596.666504,4421.410156,4357.563965,4512.948730,6870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.506827,1702803363.858877,102.000000,0.000000,4155.897461,4130.897461,4255.769043,4210.512695,4135.897461,4135.000000,4257.692383,4150.128418,4121.922852,4112.692383,4603.846191,4420.897461,4357.820313,4511.153809,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.514635,1702803363.866585,103.000000,0.000000,4169.102539,4139.358887,4267.179688,4220.641113,4134.102539,4124.358887,4257.436035,4161.153809,4134.487305,4123.461426,4631.025879,4437.307617,4371.025879,4524.487305,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.522443,1702803363.874393,104.000000,0.000000,4180.384766,4148.717773,4281.153809,4224.615234,4133.461426,4115.512695,4256.153809,4169.743652,4140.000000,4127.820313,4635.769043,4456.922852,4379.230957,4537.179688,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,26.000000,0.000000,0.720627,0.173096,-0.648865,0.172363,0.996215,0.029789,0.085460,-4.820824,15.647092,98.481949
1702803363.530251,1702803363.882101,105.000000,0.000000,4179.487305,4149.615234,4282.948730,4228.717773,4132.179688,4107.948730,4253.846191,4159.743652,4133.461426,4125.769043,4626.153809,4459.743652,4380.000000,4537.179688,6870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.538059,1702803363.889910,106.000000,0.000000,4185.128418,4157.436035,4282.692383,4236.025879,4135.000000,4108.205078,4250.897461,4147.179688,4130.256348,4134.230957,4638.333496,4460.769043,4388.717773,4540.256348,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.545867,1702803363.897618,107.000000,0.000000,4183.461426,4154.615234,4284.230957,4228.589844,4135.897461,4114.871582,4249.230957,4152.692383,4144.487305,4144.871582,4643.974121,4466.794922,4391.282227,4541.025879,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.553676,1702803363.905426,108.000000,0.000000,4168.974121,4135.128418,4281.282227,4218.846191,4135.000000,4119.102539,4246.794922,4158.717773,4153.077148,4137.563965,4633.077148,4464.230957,4381.794922,4531.666504,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,27.000000,0.000000,0.720627,0.173157,-0.648865,0.172302,0.983030,0.020999,0.096203,-5.038742,15.665716,98.400421
1702803363.561484,1702803363.913134,109.000000,0.000000,4185.256348,4151.410156,4289.358887,4236.153809,4142.307617,4122.307617,4241.922852,4147.179688,4137.563965,4138.333496,4644.487305,4467.307617,4393.077148,4545.128418,6870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.569292,1702803363.920942,110.000000,0.000000,4212.307617,4188.846191,4304.487305,4255.000000,4149.102539,4124.743652,4241.025879,4123.974121,4111.025879,4148.205078,4654.487305,4474.871582,4408.205078,4563.974121,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.577100,1702803363.928650,111.000000,0.000000,4200.512695,4181.538574,4296.666504,4246.410156,4147.051270,4133.846191,4246.025879,4115.769043,4101.410156,4140.641113,4634.871582,4461.794922,4392.692383,4545.256348,5858.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.584908,1702803363.936558,112.000000,0.000000,4171.922852,4147.051270,4270.897461,4225.897461,4141.922852,4147.563965,4252.692383,4137.820313,4121.153809,4126.025879,4617.179688,4443.589844,4369.871582,4516.666504,6725.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,28.000000,0.000000,0.720557,0.173157,-0.648926,0.172363,0.987425,0.020022,0.098157,-4.934868,15.499145,98.427040
1702803363.592716,1702803363.944366,113.000000,0.000000,4161.794922,4133.461426,4258.077148,4213.333496,4136.922852,4146.666504,4256.666504,4163.846191,4143.589844,4123.846191,4618.205078,4441.922852,4365.384766,4512.307617,6870.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803363.600524,1702803363.952274,114.000000,0.000000,4160.769043,4133.333496,4258.846191,4210.897461,4134.743652,4137.948730,4259.358887,4165.512695,4146.153809,4124.102539,4621.282227,4444.102539,4364.358887,4513.974121,5808.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
