title:حازم  اسفل, start timestamp:1703494323.821846, stop timestamp:1703494334.565721, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494324.212249,1703494324.212990,47.000000,0.000000,4280.641113,4281.666504,4317.820313,4312.436035,4277.436035,4274.358887,4275.000000,4061.538574,4276.794922,4297.179688,4508.974121,4428.333496,4369.358887,4441.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.220057,1703494324.220898,48.000000,0.000000,4285.641113,4278.333496,4319.102539,4310.897461,4281.153809,4269.871582,4278.717773,4059.487061,4276.410156,4298.205078,4512.692383,4436.666504,4369.230957,4442.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.624476,0.230652,-0.641479,0.381226,0.969357,-0.201196,0.059089,-12.978749,-46.010944,65.008087
1703494324.227865,1703494324.228706,49.000000,0.000000,4290.641113,4286.153809,4319.615234,4304.615234,4275.641113,4265.384766,4271.410156,4062.564209,4277.692383,4304.743652,4522.563965,4440.897461,4378.717773,4446.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.235673,1703494324.236414,50.000000,0.000000,4297.307617,4286.794922,4323.333496,4309.102539,4276.025879,4264.743652,4266.025879,4069.615479,4295.256348,4321.153809,4530.384766,4446.410156,4394.230957,4461.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.243481,1703494324.244222,51.000000,0.000000,4290.384766,4276.794922,4322.820313,4317.051270,4275.512695,4261.666504,4264.615234,4068.205078,4300.256348,4320.384766,4524.615234,4446.282227,4382.692383,4453.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.251289,1703494324.251930,52.000000,0.000000,4281.538574,4280.128418,4319.487305,4312.051270,4271.794922,4260.769043,4262.051270,4058.974365,4284.487305,4306.282227,4521.025879,4438.974121,4372.179688,4438.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.624322,0.230530,-0.641602,0.381348,0.963985,-0.195825,0.066414,-12.914207,-45.943184,65.107277
1703494324.259097,1703494324.259738,53.000000,0.000000,4284.358887,4283.205078,4318.589844,4299.230957,4270.256348,4263.974121,4264.871582,4052.692383,4279.230957,4302.948730,4522.307617,4434.358887,4382.948730,4439.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.266905,1703494324.267446,54.000000,0.000000,4276.794922,4266.794922,4316.410156,4293.461426,4262.051270,4265.128418,4275.897461,4050.000000,4281.025879,4303.974121,4512.436035,4433.205078,4376.794922,4431.666504,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.274713,1703494324.275354,55.000000,0.000000,4265.000000,4262.436035,4312.692383,4298.077148,4261.025879,4267.563965,4281.410156,4043.718018,4268.461426,4291.153809,4502.563965,4428.589844,4355.256348,4419.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.282521,1703494324.283162,56.000000,0.000000,4268.333496,4276.025879,4311.153809,4302.307617,4274.871582,4275.641113,4279.358887,4037.051270,4258.846191,4278.461426,4501.922852,4421.410156,4349.487305,4419.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.624244,0.230469,-0.641663,0.381409,0.971798,-0.200708,0.063484,-12.956120,-45.848866,65.063217
1703494324.290329,1703494324.290971,57.000000,0.000000,4276.538574,4273.846191,4313.589844,4297.692383,4279.358887,4278.846191,4279.615234,4039.743652,4266.153809,4286.538574,4506.410156,4422.563965,4362.820313,4427.436035,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.298137,1703494324.298679,58.000000,0.000000,4273.846191,4261.282227,4313.974121,4293.974121,4268.077148,4271.153809,4280.000000,4041.794922,4270.769043,4295.769043,4507.307617,4425.000000,4369.358887,4428.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.305945,1703494324.306487,59.000000,0.000000,4271.666504,4268.461426,4316.025879,4303.077148,4267.307617,4263.717773,4274.487305,4033.718018,4268.461426,4290.384766,4503.974121,4423.846191,4361.538574,4422.179688,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.313753,1703494324.314195,60.000000,0.000000,4282.307617,4280.128418,4325.256348,4310.512695,4281.794922,4263.589844,4268.461426,4032.692383,4275.256348,4293.589844,4512.563965,4434.871582,4368.589844,4433.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.624244,0.230469,-0.641663,0.381409,0.974728,-0.198755,0.062508,-13.010508,-45.747311,65.006897
1703494324.321561,1703494324.322003,61.000000,0.000000,4290.384766,4277.179688,4328.589844,4308.205078,4279.230957,4261.922852,4264.230957,4037.435791,4283.846191,4305.000000,4527.179688,4448.077148,4386.153809,4448.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.329369,1703494324.329711,62.000000,0.000000,4291.538574,4283.589844,4326.282227,4307.051270,4271.666504,4256.666504,4261.666504,4032.051270,4281.794922,4300.512695,4523.333496,4443.717773,4379.102539,4444.615234,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.337178,1703494324.337619,63.000000,0.000000,4292.692383,4297.692383,4328.205078,4312.948730,4279.102539,4259.615234,4262.692383,4029.743652,4278.717773,4295.256348,4511.794922,4436.794922,4363.333496,4437.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.344986,1703494324.345427,64.000000,0.000000,4283.846191,4291.794922,4326.153809,4311.025879,4277.179688,4267.179688,4264.487305,4033.205078,4275.384766,4295.384766,4505.256348,4435.512695,4353.461426,4430.128418,4739.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.624123,0.230591,-0.641846,0.381226,0.968380,-0.197778,0.053717,-12.992790,-45.755913,65.139542
1703494324.352794,1703494324.353335,65.000000,0.000000,4270.512695,4276.794922,4317.307617,4305.769043,4263.205078,4265.000000,4268.846191,4031.153809,4266.666504,4285.256348,4499.102539,4430.128418,4341.153809,4418.205078,5437.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.360602,1703494324.361143,66.000000,0.000000,4269.102539,4271.282227,4316.410156,4307.307617,4260.512695,4261.025879,4277.051270,4030.641113,4261.666504,4278.974121,4500.769043,4431.538574,4345.256348,4420.128418,5437.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.368410,1703494324.369051,67.000000,0.000000,4271.025879,4268.589844,4320.769043,4300.769043,4267.179688,4270.256348,4280.769043,4034.230713,4262.820313,4283.205078,4510.128418,4439.615234,4357.307617,4427.820313,5444.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.376218,1703494324.376859,68.000000,0.000000,4262.948730,4271.794922,4315.641113,4293.589844,4275.000000,4278.461426,4277.307617,4031.025635,4263.205078,4284.102539,4508.333496,4435.128418,4348.205078,4418.333496,5263.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.624108,0.230530,-0.641846,0.381287,0.962031,-0.203150,0.070809,-12.993511,-45.830322,65.242249
1703494324.384026,1703494324.384767,69.000000,0.000000,4257.948730,4277.948730,4305.384766,4301.025879,4281.282227,4271.153809,4275.000000,4026.794922,4267.948730,4284.487305,4501.282227,4425.000000,4342.051270,4411.025879,4961.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.391834,1703494324.392575,70.000000,0.000000,4262.051270,4270.256348,4302.948730,4306.025879,4280.512695,4264.230957,4274.102539,4031.923096,4278.974121,4296.153809,4509.615234,4426.666504,4356.282227,4416.666504,4352.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.399642,1703494324.400482,71.000000,0.000000,4264.102539,4260.128418,4310.897461,4300.769043,4276.410156,4263.846191,4266.538574,4036.666748,4282.563965,4305.641113,4524.230957,4432.051270,4361.922852,4420.000000,4771.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.407450,1703494324.408290,72.000000,0.000000,4264.743652,4266.282227,4313.974121,4303.077148,4271.538574,4261.282227,4259.871582,4036.923096,4280.897461,4302.948730,4522.820313,4430.384766,4349.615234,4420.256348,5183.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.624020,0.230225,-0.641968,0.381409,0.953730,-0.205103,0.066414,-12.994161,-45.930622,65.251358
1703494324.415258,1703494324.415999,73.000000,0.000000,4266.153809,4275.000000,4310.641113,4306.538574,4268.333496,4258.846191,4261.538574,4038.589844,4285.512695,4295.641113,4506.282227,4426.666504,4331.153809,4417.692383,5490.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.423066,1703494324.423806,74.000000,0.000000,4267.436035,4269.743652,4313.717773,4303.333496,4274.871582,4261.410156,4264.358887,4043.461426,4288.333496,4297.948730,4503.717773,4428.333496,4329.102539,4419.358887,5968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.430874,1703494324.431515,75.000000,0.000000,4268.717773,4255.641113,4313.717773,4300.000000,4280.384766,4262.051270,4266.410156,4046.794922,4285.000000,4296.922852,4511.025879,4426.794922,4334.615234,4421.922852,6212.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.438682,1703494324.439323,76.000000,0.000000,4266.153809,4255.641113,4306.794922,4293.461426,4276.538574,4263.589844,4273.589844,4041.794922,4277.948730,4282.563965,4497.051270,4418.717773,4319.743652,4413.846191,6686.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.623828,0.230103,-0.642090,0.381592,0.963985,-0.216823,0.064949,-13.028077,-46.054226,65.242889
1703494324.446490,1703494324.447031,77.000000,0.000000,4265.000000,4264.615234,4308.589844,4290.897461,4275.769043,4272.563965,4280.000000,4033.589844,4268.589844,4275.769043,4484.102539,4420.128418,4309.230957,4408.717773,6902.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.454298,1703494324.454839,78.000000,0.000000,4265.000000,4259.102539,4316.538574,4295.512695,4280.641113,4276.282227,4278.846191,4027.307617,4261.410156,4275.769043,4494.743652,4426.666504,4318.974121,4410.256348,5968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.462106,1703494324.462547,79.000000,0.000000,4264.615234,4257.948730,4319.487305,4299.102539,4283.589844,4274.743652,4279.487305,4032.051270,4263.333496,4277.692383,4510.256348,4431.794922,4331.538574,4417.820313,6212.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.469914,1703494324.470355,80.000000,0.000000,4265.641113,4261.538574,4322.179688,4295.384766,4281.794922,4276.922852,4281.410156,4041.153809,4267.692383,4287.436035,4511.922852,4440.641113,4340.384766,4429.102539,6686.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.623918,0.229858,-0.642090,0.381592,0.963497,-0.209010,0.061043,-13.025270,-46.098804,65.501938
1703494324.477722,1703494324.478063,81.000000,0.000000,4266.794922,4252.307617,4321.922852,4294.230957,4275.256348,4274.230957,4273.077148,4039.743652,4265.897461,4295.000000,4513.717773,4439.743652,4345.000000,4424.871582,6902.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.485531,1703494324.485871,82.000000,0.000000,4267.436035,4254.487305,4317.563965,4302.179688,4273.846191,4266.666504,4264.358887,4038.589844,4269.871582,4296.794922,4525.128418,4434.743652,4346.282227,4418.077148,5968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.493338,1703494324.493579,83.000000,0.000000,4266.282227,4272.692383,4317.820313,4304.743652,4280.256348,4264.230957,4263.846191,4041.025635,4278.974121,4297.563965,4526.794922,4437.179688,4345.384766,4425.769043,6212.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.501146,1703494324.501387,84.000000,0.000000,4265.769043,4272.948730,4318.205078,4299.230957,4280.384766,4262.051270,4262.820313,4039.871826,4277.948730,4297.051270,4520.384766,4435.256348,4342.179688,4428.461426,6686.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.623840,0.229797,-0.642151,0.381653,0.980100,-0.201685,0.066414,-13.122743,-46.172256,65.485077
1703494324.508955,1703494324.509095,85.000000,0.000000,4267.563965,4262.179688,4315.000000,4296.794922,4269.615234,4255.897461,4259.871582,4041.153809,4274.230957,4294.743652,4522.563965,4430.128418,4344.230957,4423.333496,6902.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.516763,1703494324.516903,86.000000,0.000000,4267.563965,4264.102539,4311.538574,4296.025879,4262.563965,4256.538574,4262.436035,4043.333252,4274.102539,4291.410156,4518.461426,4428.974121,4347.436035,4422.436035,5968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.524571,1703494324.524611,87.000000,0.000000,4260.512695,4262.179688,4306.282227,4289.743652,4262.948730,4261.538574,4266.025879,4038.461426,4268.461426,4278.461426,4498.205078,4421.153809,4329.230957,4412.820313,6212.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.532379,1703494324.532419,88.000000,0.000000,4250.641113,4253.717773,4301.794922,4290.641113,4267.692383,4263.077148,4266.410156,4033.846191,4261.666504,4264.102539,4484.743652,4408.589844,4308.974121,4397.563965,6686.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.623863,0.229736,-0.642151,0.381653,0.972775,-0.213893,0.064461,-13.093801,-45.971699,65.453232
1703494324.540187,1703494324.540127,89.000000,0.000000,4245.512695,4246.922852,4300.256348,4290.256348,4271.153809,4262.948730,4265.769043,4033.846191,4261.410156,4262.436035,4485.512695,4404.230957,4312.820313,4392.307617,6902.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.547995,1703494324.548035,90.000000,0.000000,4250.897461,4239.871582,4301.153809,4280.384766,4268.846191,4261.922852,4265.000000,4037.820557,4261.794922,4269.743652,4496.666504,4410.897461,4332.563965,4400.384766,5968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.555803,1703494324.555843,91.000000,0.000000,4262.436035,4243.205078,4307.820313,4287.179688,4270.256348,4263.717773,4264.871582,4044.102539,4262.563965,4281.666504,4517.563965,4426.153809,4352.051270,4418.717773,6212.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.563611,1703494324.563751,92.000000,0.000000,4271.025879,4258.333496,4315.512695,4306.025879,4273.077148,4264.871582,4263.717773,4041.923096,4265.256348,4291.666504,4525.512695,4437.563965,4357.948730,4430.641113,6686.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.623860,0.229675,-0.642212,0.381592,0.973263,-0.206568,0.064461,-13.184422,-46.107861,65.324577
1703494324.571419,1703494324.571559,93.000000,0.000000,4277.179688,4270.769043,4316.922852,4308.077148,4271.794922,4262.307617,4261.666504,4036.410156,4262.820313,4294.615234,4519.743652,4435.769043,4358.077148,4430.000000,6902.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494324.579227,1703494324.579466,94.000000,0.000000,4282.307617,4277.820313,4316.410156,4305.256348,4276.922852,4261.025879,4259.871582,4033.461426,4256.538574,4292.948730,4522.563965,4435.256348,4362.692383,4431.666504,5968.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
