title:يمان اعلى, start timestamp:1703417457.587581, stop timestamp:1703417468.448582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417459.883148,1703417459.883239,43.000000,0.000000,4271.922852,4257.820313,4311.410156,4285.256348,4236.794922,4231.794922,4248.205078,4213.974121,4225.256348,4194.230957,4549.358887,4496.538574,4378.974121,4380.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.890956,1703417459.891147,44.000000,0.000000,4276.538574,4255.000000,4316.538574,4285.000000,4231.666504,4230.000000,4244.358887,4221.666504,4228.333496,4193.846191,4557.307617,4503.974121,4384.743652,4388.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.715609,-0.029968,-0.695129,0.061646,0.989379,-0.136247,0.036137,-13.166407,-47.181705,64.728180
1703417459.898764,1703417459.898956,45.000000,0.000000,4262.692383,4248.846191,4306.538574,4276.666504,4225.000000,4225.769043,4237.820313,4218.846191,4218.846191,4192.948730,4548.974121,4489.615234,4377.179688,4375.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.906572,1703417459.906863,46.000000,0.000000,4248.717773,4240.897461,4293.333496,4270.256348,4223.846191,4226.282227,4235.641113,4208.589844,4207.692383,4195.641113,4534.230957,4473.077148,4361.025879,4358.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.914380,1703417459.914671,47.000000,0.000000,4243.461426,4232.051270,4289.358887,4267.692383,4225.000000,4226.666504,4237.948730,4210.128418,4208.589844,4194.487305,4532.051270,4473.974121,4357.820313,4358.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.922188,1703417459.922579,48.000000,0.000000,4238.077148,4229.358887,4288.205078,4264.487305,4220.897461,4222.692383,4236.410156,4217.179688,4211.922852,4188.333496,4532.051270,4475.128418,4360.000000,4355.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.715682,-0.029785,-0.695068,0.061584,0.974728,-0.149921,0.032719,-13.149766,-47.146870,64.755356
1703417459.929997,1703417459.930387,49.000000,0.000000,4238.589844,4233.205078,4289.743652,4265.769043,4216.666504,4220.897461,4233.333496,4212.051270,4208.717773,4182.436035,4528.077148,4472.692383,4354.102539,4353.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.937805,1703417459.938295,50.000000,0.000000,4251.153809,4239.487305,4298.461426,4273.461426,4221.410156,4222.820313,4234.358887,4206.410156,4209.358887,4180.256348,4532.307617,4481.153809,4353.717773,4365.512695,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.945613,1703417459.946103,51.000000,0.000000,4257.051270,4243.333496,4305.769043,4280.897461,4228.717773,4218.333496,4235.000000,4209.102539,4211.282227,4184.487305,4535.512695,4485.641113,4356.794922,4371.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.953421,1703417459.953811,52.000000,0.000000,4249.743652,4244.743652,4304.102539,4282.692383,4227.307617,4212.051270,4231.666504,4209.102539,4202.179688,4187.436035,4529.102539,4478.461426,4354.743652,4361.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.715749,-0.029724,-0.695007,0.061523,0.975705,-0.148456,0.028812,-13.118123,-47.098850,64.746490
1703417459.961229,1703417459.961619,53.000000,0.000000,4248.333496,4248.205078,4304.102539,4284.743652,4227.436035,4218.205078,4232.307617,4205.897461,4202.307617,4185.256348,4531.666504,4478.846191,4360.000000,4363.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.969037,1703417459.969327,54.000000,0.000000,4259.358887,4250.512695,4311.410156,4285.897461,4236.666504,4227.948730,4237.820313,4207.820313,4217.563965,4188.589844,4542.436035,4488.846191,4367.307617,4376.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.976845,1703417459.977235,55.000000,0.000000,4264.102539,4246.410156,4309.743652,4278.589844,4238.461426,4228.205078,4238.333496,4216.538574,4227.051270,4202.692383,4546.922852,4491.794922,4366.538574,4386.922852,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417459.984653,1703417459.985044,56.000000,0.000000,4253.205078,4239.871582,4300.000000,4271.794922,4230.000000,4227.051270,4239.230957,4226.666504,4226.666504,4214.358887,4545.512695,4485.256348,4365.000000,4383.589844,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.715708,-0.029663,-0.695068,0.061340,0.975217,-0.137224,0.034672,-13.172977,-47.005630,64.871841
1703417459.992461,1703417459.992852,57.000000,0.000000,4243.846191,4240.512695,4298.717773,4273.589844,4231.153809,4229.102539,4242.563965,4230.256348,4226.922852,4212.563965,4542.692383,4483.205078,4364.743652,4375.769043,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.000269,1703417460.000560,58.000000,0.000000,4242.948730,4236.922852,4301.410156,4272.051270,4233.846191,4225.000000,4238.846191,4226.153809,4223.846191,4199.871582,4534.230957,4481.153809,4354.487305,4374.358887,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.008077,1703417460.008468,59.000000,0.000000,4241.794922,4225.897461,4298.333496,4268.077148,4227.179688,4222.948730,4236.538574,4221.153809,4218.846191,4188.974121,4526.025879,4473.589844,4342.820313,4375.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.015885,1703417460.016276,60.000000,0.000000,4245.641113,4231.025879,4298.461426,4275.641113,4228.846191,4231.282227,4240.897461,4219.615234,4220.769043,4188.717773,4528.077148,4476.794922,4346.153809,4376.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.715775,-0.029602,-0.695007,0.061279,0.980100,-0.146502,0.037114,-13.205680,-46.955067,64.801323
1703417460.023693,1703417460.024084,61.000000,0.000000,4250.256348,4244.615234,4300.512695,4284.615234,4237.179688,4235.128418,4244.871582,4214.230957,4220.512695,4191.666504,4533.717773,4482.307617,4354.615234,4378.077148,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.031501,1703417460.031792,62.000000,0.000000,4246.538574,4247.820313,4295.769043,4282.436035,4236.282227,4229.358887,4241.538574,4212.692383,4217.820313,4193.589844,4538.974121,4477.820313,4358.717773,4381.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.039309,1703417460.039701,63.000000,0.000000,4248.333496,4249.487305,4296.794922,4282.820313,4234.871582,4226.153809,4238.205078,4217.820313,4221.025879,4196.410156,4544.230957,4479.615234,4364.743652,4385.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.047117,1703417460.047509,64.000000,0.000000,4259.487305,4255.000000,4304.230957,4288.846191,4237.692383,4227.436035,4239.487305,4216.538574,4224.743652,4197.051270,4546.025879,4484.615234,4372.179688,4394.102539,5621.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.715823,-0.029602,-0.694946,0.061401,0.970333,-0.128434,0.038579,-13.168445,-46.842896,64.787857
1703417460.054925,1703417460.055417,65.000000,0.000000,4258.846191,4252.436035,4302.307617,4288.717773,4236.282227,4230.512695,4240.000000,4213.205078,4225.384766,4201.025879,4543.717773,4477.436035,4370.897461,4395.000000,5389.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.062734,1703417460.063225,66.000000,0.000000,4248.077148,4245.769043,4292.436035,4281.282227,4236.025879,4233.717773,4239.487305,4213.333496,4221.666504,4203.461426,4538.333496,4467.307617,4367.436035,4386.538574,5262.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.070542,1703417460.071133,67.000000,0.000000,4248.846191,4245.897461,4293.846191,4279.871582,4236.410156,4233.333496,4239.871582,4212.820313,4218.974121,4196.410156,4538.589844,4468.974121,4372.436035,4387.563965,5357.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.078349,1703417460.078941,68.000000,0.000000,4255.256348,4245.512695,4301.410156,4283.205078,4229.230957,4233.077148,4238.461426,4215.769043,4221.025879,4202.179688,4544.358887,4473.974121,4375.641113,4397.179688,5342.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.715867,-0.029724,-0.694885,0.061523,0.984984,-0.146991,0.031742,-13.218267,-46.775272,64.692406
1703417460.086158,1703417460.086849,69.000000,0.000000,4248.205078,4241.153809,4294.358887,4277.307617,4224.615234,4236.666504,4235.641113,4223.205078,4224.743652,4219.358887,4539.487305,4468.589844,4364.230957,4394.743652,5170.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.093966,1703417460.094658,70.000000,0.000000,4236.153809,4237.436035,4285.000000,4272.307617,4229.487305,4241.153809,4241.282227,4227.179688,4227.179688,4220.641113,4530.384766,4463.461426,4355.384766,4385.256348,4169.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.101774,1703417460.102566,71.000000,0.000000,4234.615234,4238.333496,4288.846191,4278.333496,4235.000000,4245.256348,4248.077148,4224.487305,4228.077148,4213.974121,4534.102539,4467.179688,4361.794922,4386.666504,5223.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.109582,1703417460.110474,72.000000,0.000000,4241.153809,4241.922852,4295.000000,4281.153809,4234.487305,4247.692383,4246.538574,4220.641113,4222.051270,4209.743652,4539.102539,4471.282227,4363.974121,4397.436035,5494.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.715893,-0.030029,-0.694824,0.061768,0.987425,-0.142596,0.031742,-13.346440,-46.814411,64.573166
1703417460.117390,1703417460.118282,73.000000,0.000000,4247.436035,4247.051270,4296.666504,4281.153809,4235.384766,4249.230957,4247.692383,4216.410156,4215.000000,4200.128418,4539.871582,4474.615234,4362.179688,4407.436035,5475.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.125198,1703417460.126190,74.000000,0.000000,4248.205078,4252.820313,4301.794922,4288.205078,4240.256348,4251.666504,4249.871582,4214.615234,4219.615234,4196.666504,4544.743652,4481.922852,4368.974121,4411.153809,6057.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.133006,1703417460.133998,75.000000,0.000000,4244.487305,4252.563965,4305.769043,4290.128418,4240.384766,4249.615234,4248.333496,4214.358887,4223.974121,4205.000000,4548.333496,4482.436035,4376.153809,4406.922852,6340.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.140814,1703417460.141806,76.000000,0.000000,4248.589844,4250.897461,4307.948730,4284.358887,4237.179688,4245.000000,4246.025879,4210.769043,4218.205078,4206.025879,4547.820313,4480.769043,4375.256348,4408.974121,6836.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.715864,-0.030334,-0.694824,0.061951,0.978635,-0.144061,0.014162,-13.228463,-46.816303,64.482513
1703417460.148622,1703417460.149514,77.000000,0.000000,4262.436035,4254.487305,4317.179688,4288.589844,4237.563965,4245.512695,4245.000000,4208.717773,4219.487305,4206.153809,4551.666504,4493.333496,4376.153809,4425.769043,7391.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.156430,1703417460.157322,78.000000,0.000000,4264.615234,4258.461426,4321.922852,4293.846191,4238.717773,4247.948730,4246.153809,4215.384766,4229.358887,4213.461426,4555.384766,4502.436035,4381.410156,4430.512695,6057.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.164238,1703417460.165031,79.000000,0.000000,4252.948730,4253.205078,4312.948730,4286.410156,4236.794922,4247.051270,4247.179688,4219.615234,4230.641113,4212.948730,4553.717773,4491.538574,4380.769043,4416.282227,6340.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.172046,1703417460.172838,80.000000,0.000000,4245.897461,4246.282227,4303.461426,4279.743652,4232.307617,4242.436035,4244.871582,4213.974121,4223.974121,4213.333496,4545.128418,4479.743652,4372.820313,4411.025879,6836.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.715781,-0.030518,-0.694885,0.062134,0.984495,-0.150409,0.027835,-13.338950,-46.818005,64.484261
1703417460.179854,1703417460.180547,81.000000,0.000000,4244.487305,4247.692383,4302.692383,4281.794922,4226.153809,4238.974121,4238.717773,4211.538574,4220.769043,4213.846191,4534.615234,4478.589844,4360.384766,4416.025879,7391.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.187662,1703417460.188355,82.000000,0.000000,4235.897461,4246.282227,4296.282227,4279.102539,4224.743652,4240.897461,4238.589844,4214.230957,4218.717773,4201.153809,4527.820313,4470.384766,4350.128418,4405.641113,6057.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.195470,1703417460.196063,83.000000,0.000000,4222.820313,4238.077148,4283.205078,4269.743652,4226.794922,4244.102539,4246.410156,4214.743652,4216.410156,4189.102539,4520.641113,4457.307617,4346.538574,4389.871582,6340.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.203278,1703417460.203871,84.000000,0.000000,4217.948730,4236.794922,4282.051270,4268.461426,4225.641113,4246.794922,4249.102539,4215.000000,4216.153809,4192.820313,4514.871582,4453.589844,4344.615234,4396.538574,6836.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.715768,-0.030457,-0.694885,0.062317,0.979123,-0.151386,0.028812,-13.438389,-46.869537,64.452507
1703417460.211086,1703417460.211579,85.000000,0.000000,4211.922852,4240.897461,4287.307617,4270.769043,4223.717773,4250.897461,4244.743652,4214.358887,4215.512695,4193.846191,4517.820313,4454.487305,4345.256348,4403.077148,7391.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.218895,1703417460.219387,86.000000,0.000000,4205.512695,4239.230957,4286.282227,4270.769043,4223.846191,4252.051270,4245.256348,4210.641113,4216.025879,4186.282227,4525.256348,4456.282227,4351.025879,4397.948730,6057.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.226703,1703417460.227095,87.000000,0.000000,4212.563965,4238.205078,4292.307617,4277.948730,4225.000000,4253.205078,4251.538574,4210.641113,4218.333496,4199.615234,4531.538574,4463.461426,4361.922852,4407.820313,6340.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417460.234511,1703417460.234903,88.000000,0.000000,4222.948730,4246.794922,4304.615234,4290.769043,4231.410156,4258.077148,4252.179688,4214.358887,4220.769043,4218.717773,4542.436035,4475.641113,4371.538574,4429.358887,6836.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.715832,-0.030457,-0.694824,0.062256,0.994750,-0.152362,0.036626,-13.494550,-46.999252,64.590584
