title:مضر اعلى, start timestamp:1703403187.192141, stop timestamp:1703403197.709591, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1348      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403193.688443,1703403193.688779,93.000000,0.000000,4389.743652,4171.794922,4343.974121,4291.922852,4185.512695,4152.436035,4203.205078,4156.666504,4145.897461,4168.077148,4827.820313,4534.487305,4477.179688,4656.025879,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.696251,1703403193.696487,94.000000,0.000000,4395.000000,4178.589844,4349.358887,4293.974121,4188.461426,4154.487305,4203.461426,4157.436035,4152.436035,4168.974121,4829.487305,4537.179688,4478.077148,4659.487305,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.704059,1703403193.704295,95.000000,0.000000,4393.461426,4178.717773,4347.179688,4293.846191,4188.717773,4153.077148,4202.563965,4158.461426,4151.794922,4171.922852,4826.538574,4537.692383,4481.153809,4658.077148,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.711867,1703403193.712004,96.000000,0.000000,4399.871582,4180.897461,4350.384766,4295.000000,4188.974121,4154.230957,4205.384766,4166.922852,4153.589844,4174.230957,4828.846191,4544.615234,4485.128418,4665.897461,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.668361,-0.069031,-0.705688,0.224792,0.915151,-0.418020,-0.008790,-30.686018,-9.341063,73.473915
1703403193.719675,1703403193.719811,97.000000,0.000000,4402.436035,4180.000000,4349.230957,4293.717773,4187.948730,4154.615234,4204.743652,4168.846191,4154.358887,4173.974121,4828.205078,4545.769043,4482.051270,4669.102539,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.727483,1703403193.727520,98.000000,0.000000,4396.282227,4175.641113,4341.153809,4290.897461,4185.128418,4151.410156,4198.717773,4163.974121,4146.410156,4169.358887,4815.641113,4538.077148,4473.333496,4660.769043,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.735291,1703403193.735427,99.000000,0.000000,4396.922852,4177.179688,4344.358887,4293.589844,4184.487305,4150.000000,4199.102539,4162.179688,4144.743652,4166.922852,4809.487305,4538.205078,4472.563965,4661.153809,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.743099,1703403193.743235,100.000000,0.000000,4403.974121,4184.230957,4348.589844,4294.615234,4184.358887,4150.384766,4201.282227,4164.487305,4149.615234,4169.743652,4816.025879,4544.743652,4480.384766,4668.333496,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.668314,-0.069092,-0.705688,0.224915,0.896105,-0.400440,0.003418,-30.734083,-9.306956,73.593185
1703403193.750907,1703403193.751143,101.000000,0.000000,4408.589844,4186.282227,4342.563965,4290.384766,4183.333496,4149.615234,4196.153809,4165.641113,4150.000000,4171.025879,4818.589844,4543.333496,4485.256348,4670.128418,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.758715,1703403193.758951,102.000000,0.000000,4414.230957,4183.589844,4340.769043,4291.025879,4185.897461,4150.000000,4194.102539,4161.922852,4150.384766,4169.102539,4817.051270,4540.000000,4486.794922,4672.948730,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.766523,1703403193.766859,103.000000,0.000000,4420.384766,4188.589844,4344.743652,4296.025879,4189.487305,4151.794922,4198.846191,4159.358887,4152.051270,4168.333496,4819.102539,4544.102539,4489.743652,4676.538574,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.774331,1703403193.774667,104.000000,0.000000,4420.256348,4193.461426,4346.153809,4300.000000,4188.717773,4155.000000,4200.000000,4162.179688,4153.333496,4172.820313,4818.461426,4546.025879,4489.358887,4677.051270,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.668158,-0.069153,-0.705811,0.224976,0.900989,-0.405811,-0.008790,-30.777342,-9.392927,73.500534
1703403193.782139,1703403193.782575,105.000000,0.000000,4420.000000,4190.897461,4343.077148,4304.487305,4187.692383,4151.538574,4198.717773,4161.410156,4152.051270,4173.205078,4812.436035,4542.820313,4482.051270,4674.487305,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.789947,1703403193.790383,106.000000,0.000000,4418.717773,4188.717773,4338.846191,4301.282227,4187.179688,4142.563965,4196.153809,4152.563965,4144.871582,4164.487305,4809.743652,4540.641113,4473.205078,4667.051270,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.797755,1703403193.798291,107.000000,0.000000,4412.307617,4186.538574,4337.179688,4291.922852,4185.769043,4144.230957,4193.974121,4152.948730,4138.333496,4156.922852,4808.077148,4536.794922,4471.153809,4661.666504,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.805564,1703403193.806099,108.000000,0.000000,4413.205078,4184.487305,4338.333496,4295.769043,4186.538574,4151.025879,4195.769043,4155.897461,4139.358887,4156.794922,4804.358887,4536.922852,4473.077148,4666.025879,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.668125,-0.069275,-0.705811,0.225037,0.907337,-0.403858,0.001465,-30.732941,-9.470301,73.483818
1703403193.813372,1703403193.813907,109.000000,0.000000,4421.282227,4189.615234,4338.846191,4307.563965,4188.333496,4149.102539,4194.102539,4153.717773,4140.512695,4160.000000,4803.205078,4543.205078,4474.487305,4670.000000,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.821180,1703403193.821715,110.000000,0.000000,4417.051270,4194.230957,4336.282227,4307.436035,4186.282227,4148.077148,4191.666504,4153.205078,4137.948730,4157.692383,4803.717773,4541.153809,4471.153809,4665.000000,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.828988,1703403193.829423,111.000000,0.000000,4408.974121,4188.077148,4336.538574,4303.461426,4185.128418,4153.717773,4193.205078,4154.358887,4139.487305,4155.897461,4799.230957,4537.948730,4467.948730,4661.794922,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.836796,1703403193.837231,112.000000,0.000000,4410.897461,4186.153809,4337.820313,4306.282227,4187.436035,4155.256348,4194.102539,4158.205078,4146.282227,4159.358887,4795.512695,4542.051270,4473.589844,4664.743652,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.668131,-0.069214,-0.705811,0.225037,0.906849,-0.403370,-0.004883,-30.709646,-9.389937,73.502098
1703403193.844604,1703403193.844939,113.000000,0.000000,4409.871582,4190.769043,4338.205078,4302.820313,4187.563965,4151.538574,4192.948730,4159.102539,4148.461426,4159.487305,4796.666504,4540.128418,4473.333496,4663.717773,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.852412,1703403193.852747,114.000000,0.000000,4403.974121,4185.641113,4336.282227,4293.333496,4185.128418,4152.820313,4191.666504,4153.846191,4140.897461,4153.205078,4793.589844,4533.717773,4463.974121,4658.717773,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.860220,1703403193.860455,115.000000,0.000000,4411.153809,4185.256348,4336.282227,4298.461426,4184.102539,4151.282227,4190.384766,4150.897461,4134.487305,4151.025879,4791.153809,4535.897461,4465.256348,4663.461426,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.868028,1703403193.868263,116.000000,0.000000,4436.025879,4199.487305,4345.769043,4310.256348,4184.102539,4144.230957,4189.358887,4153.846191,4139.743652,4156.538574,4800.128418,4549.358887,4482.307617,4683.589844,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.668050,-0.069153,-0.705933,0.224915,0.900501,-0.404346,-0.007325,-30.805347,-9.550943,73.818558
1703403193.875836,1703403193.875971,117.000000,0.000000,4458.333496,4214.230957,4356.538574,4311.794922,4183.077148,4138.846191,4189.871582,4155.000000,4143.077148,4156.282227,4810.512695,4561.025879,4500.897461,4701.922852,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.883644,1703403193.883779,118.000000,0.000000,4471.410156,4226.922852,4364.358887,4316.282227,4182.563965,4138.589844,4189.487305,4153.077148,4139.743652,4152.051270,4817.692383,4565.256348,4517.436035,4711.153809,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.891452,1703403193.891487,119.000000,0.000000,4486.282227,4234.743652,4371.538574,4328.077148,4184.102539,4144.358887,4188.974121,4154.230957,4140.769043,4157.307617,4825.512695,4574.230957,4536.410156,4724.615234,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.899260,1703403193.899295,120.000000,0.000000,4497.179688,4234.358887,4376.025879,4330.128418,4186.538574,4148.461426,4185.641113,4153.974121,4143.717773,4167.179688,4832.820313,4583.333496,4552.948730,4741.538574,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.668015,-0.069092,-0.705933,0.225037,0.891222,-0.398974,0.006348,-30.874813,-9.429183,73.753365
1703403193.907068,1703403193.907003,121.000000,0.000000,4501.922852,4234.487305,4378.974121,4324.743652,4188.974121,4143.717773,4182.436035,4156.025879,4146.282227,4170.384766,4838.589844,4588.461426,4566.025879,4749.743652,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.914876,1703403193.914911,122.000000,0.000000,4505.000000,4236.410156,4381.666504,4325.384766,4186.410156,4141.666504,4186.153809,4158.846191,4150.128418,4170.897461,4846.153809,4595.128418,4572.563965,4753.077148,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.922684,1703403193.922719,123.000000,0.000000,4501.282227,4235.256348,4382.051270,4329.487305,4187.179688,4151.282227,4190.769043,4158.333496,4153.205078,4172.563965,4848.589844,4598.077148,4569.871582,4756.666504,6158.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.930492,1703403193.930627,124.000000,0.000000,4488.589844,4229.871582,4378.333496,4325.641113,4193.589844,4157.179688,4190.641113,4162.820313,4153.205078,4171.025879,4839.743652,4593.461426,4561.025879,4749.743652,6609.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.668042,-0.069031,-0.705933,0.224976,0.904407,-0.407765,0.003907,-30.770666,-9.586265,73.644699
1703403193.938300,1703403193.938435,125.000000,0.000000,4478.077148,4221.538574,4373.077148,4316.025879,4192.692383,4152.820313,4187.436035,4168.205078,4151.538574,4165.897461,4832.179688,4590.256348,4550.256348,4738.717773,6578.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.946108,1703403193.946343,126.000000,0.000000,4468.461426,4208.974121,4367.563965,4309.102539,4187.051270,4152.179688,4188.205078,4161.538574,4145.641113,4158.333496,4828.205078,4587.436035,4540.256348,4733.333496,5808.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.953916,1703403193.954150,127.000000,0.000000,4456.153809,4201.025879,4362.948730,4309.487305,4186.922852,4156.538574,4191.666504,4154.230957,4141.025879,4154.358887,4825.512695,4582.051270,4536.410156,4726.922852,88.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.961725,1703403193.962058,0.000000,0.000000,4450.256348,4200.641113,4363.589844,4311.282227,4187.436035,4152.179688,4189.358887,4157.307617,4143.205078,4156.025879,4825.256348,4581.025879,4538.846191,4723.589844,5325.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,1.000000,3.000000,4.000000,1.000000,0.000000,0.000000,0.668056,-0.069092,-0.705933,0.224915,0.887804,-0.407765,-0.005860,-30.676931,-9.527638,73.580231
1703403193.969533,1703403193.969866,1.000000,0.000000,4449.358887,4201.538574,4365.128418,4309.487305,4183.846191,4142.692383,4182.436035,4156.025879,4141.538574,4155.769043,4823.846191,4581.025879,4536.153809,4727.563965,5070.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.977341,1703403193.977774,2.000000,0.000000,4454.871582,4209.615234,4366.025879,4313.205078,4185.256348,4144.743652,4180.769043,4153.205078,4139.358887,4159.102539,4828.589844,4581.025879,4536.538574,4735.000000,5086.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.985149,1703403193.985582,3.000000,0.000000,4458.589844,4215.384766,4367.051270,4319.871582,4188.333496,4148.333496,4186.153809,4157.436035,4143.846191,4166.410156,4831.794922,4581.153809,4540.512695,4735.128418,5240.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403193.992957,1703403193.993490,4.000000,0.000000,4449.358887,4207.948730,4363.333496,4316.922852,4186.153809,4146.666504,4187.179688,4151.794922,4141.538574,4165.128418,4818.461426,4575.000000,4533.974121,4724.487305,5060.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.667954,-0.069031,-0.706055,0.224854,0.892199,-0.397509,-0.004883,-30.709238,-9.574874,73.538872
1703403194.000765,1703403194.001298,5.000000,0.000000,4438.205078,4199.743652,4356.410156,4308.077148,4184.487305,4147.563965,4183.077148,4142.692383,4135.512695,4160.384766,4802.436035,4567.948730,4520.769043,4715.256348,5105.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403194.008573,1703403194.009006,6.000000,0.000000,4432.563965,4200.769043,4351.794922,4307.948730,4183.589844,4145.512695,4180.000000,4142.436035,4136.282227,4157.179688,4798.077148,4565.769043,4509.871582,4710.000000,2047.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403194.016381,1703403194.016814,7.000000,0.000000,4429.102539,4202.563965,4348.974121,4309.230957,4184.230957,4139.230957,4178.717773,4148.333496,4136.153809,4151.922852,4795.641113,4565.897461,4505.897461,4704.487305,5272.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403194.024189,1703403194.024522,8.000000,0.000000,4420.512695,4196.410156,4344.615234,4300.000000,4182.179688,4139.487305,4180.512695,4152.436035,4135.512695,4151.538574,4792.436035,4565.256348,4507.307617,4701.282227,5278.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.668004,-0.068970,-0.705994,0.224915,0.906849,-0.414601,-0.001465,-30.604982,-9.534054,73.501648
1703403194.031997,1703403194.032430,9.000000,0.000000,4408.974121,4188.461426,4342.051270,4293.205078,4175.128418,4140.897461,4183.205078,4153.589844,4137.179688,4156.282227,4794.358887,4567.179688,4503.077148,4700.000000,5163.000000,4.000000,88.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
