title:حلاق اعلى, start timestamp:1703153852.842230, stop timestamp:1703153863.687607, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153855.801480,1703153855.801901,36.000000,0.000000,4272.307617,4277.948730,4305.897461,4311.282227,4249.230957,4244.102539,4316.025879,4235.512695,4239.743652,4217.436035,4573.077148,4491.025879,4403.205078,4505.384766,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.662275,0.385315,-0.557068,0.320313,0.988402,0.152362,0.079111,-17.545282,-28.567432,64.911400
1703153855.809288,1703153855.809809,37.000000,0.000000,4276.794922,4276.153809,4310.769043,4311.666504,4251.153809,4247.948730,4315.512695,4233.205078,4245.384766,4221.794922,4577.436035,4492.179688,4409.230957,4512.051270,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.817096,1703153855.817617,38.000000,0.000000,4276.794922,4265.128418,4309.487305,4309.743652,4247.820313,4249.230957,4315.641113,4232.179688,4236.538574,4216.794922,4574.358887,4490.384766,4408.589844,4512.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153855.824904,1703153855.825425,39.000000,0.000000,4277.692383,4262.948730,4302.692383,4307.692383,4245.897461,4247.692383,4313.333496,4236.153809,4228.461426,4207.948730,4572.820313,4491.538574,4400.512695,4506.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.832712,1703153855.833333,40.000000,0.000000,4276.025879,4268.461426,4299.102539,4304.358887,4254.102539,4251.282227,4313.333496,4244.615234,4240.512695,4215.128418,4583.717773,4497.436035,4408.461426,4512.820313,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.662109,0.385132,-0.557251,0.320557,0.977170,0.162618,0.081553,-17.857420,-28.444021,64.970261
1703153855.840520,1703153855.841141,41.000000,0.000000,4275.128418,4275.897461,4309.871582,4306.410156,4259.358887,4251.794922,4318.205078,4248.461426,4250.128418,4222.307617,4588.077148,4498.205078,4416.410156,4521.538574,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.848328,1703153855.849049,42.000000,0.000000,4278.333496,4278.077148,4316.153809,4309.743652,4258.974121,4248.846191,4315.512695,4248.077148,4247.820313,4221.794922,4590.000000,4499.743652,4415.128418,4526.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.856136,1703153855.856858,43.000000,0.000000,4280.897461,4276.153809,4317.563965,4308.205078,4261.025879,4248.077148,4314.743652,4248.461426,4248.333496,4221.025879,4595.128418,4507.307617,4419.358887,4530.128418,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.863944,1703153855.864765,44.000000,0.000000,4280.897461,4281.025879,4320.897461,4308.461426,4262.051270,4249.230957,4317.179688,4248.077148,4249.358887,4220.128418,4590.641113,4507.948730,4420.256348,4526.025879,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.661846,0.384949,-0.557373,0.321106,0.978635,0.152362,0.077158,-17.688345,-28.566286,65.089897
1703153855.871752,1703153855.872573,45.000000,0.000000,4280.384766,4281.922852,4316.666504,4309.615234,4257.436035,4250.384766,4315.384766,4247.692383,4248.974121,4225.384766,4584.871582,4507.692383,4413.974121,4525.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.879560,1703153855.880381,46.000000,0.000000,4278.974121,4277.692383,4314.487305,4309.871582,4256.025879,4250.897461,4315.128418,4247.692383,4248.333496,4228.077148,4587.051270,4508.589844,4410.769043,4527.563965,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.887368,1703153855.888089,47.000000,0.000000,4278.461426,4280.128418,4316.153809,4312.051270,4255.384766,4251.410156,4314.615234,4250.769043,4248.846191,4226.666504,4594.230957,4509.102539,4419.230957,4526.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.895176,1703153855.895897,48.000000,0.000000,4280.641113,4278.205078,4315.000000,4309.487305,4248.717773,4250.384766,4315.384766,4251.538574,4248.974121,4226.666504,4595.897461,4513.846191,4424.230957,4524.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.661635,0.384766,-0.557434,0.321655,0.990355,0.145526,0.093273,-17.636177,-28.492990,65.180908
1703153855.902984,1703153855.903606,49.000000,0.000000,4280.897461,4265.769043,4315.128418,4304.743652,4251.538574,4247.820313,4316.153809,4244.743652,4247.436035,4222.692383,4584.615234,4512.563965,4412.948730,4513.077148,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.910792,1703153855.911513,50.000000,0.000000,4277.436035,4262.948730,4314.615234,4308.333496,4261.538574,4250.769043,4312.179688,4249.102539,4255.000000,4223.589844,4586.410156,4506.410156,4413.846191,4510.384766,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.918600,1703153855.919321,51.000000,0.000000,4279.871582,4272.436035,4318.589844,4313.846191,4259.487305,4257.436035,4315.128418,4258.974121,4264.615234,4230.769043,4598.846191,4508.461426,4424.358887,4523.333496,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.926408,1703153855.927229,52.000000,0.000000,4286.538574,4275.128418,4325.128418,4311.666504,4251.666504,4257.051270,4317.436035,4254.871582,4265.128418,4235.769043,4598.717773,4512.563965,4422.051270,4531.922852,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.661525,0.384521,-0.557556,0.321960,0.986937,0.140154,0.082530,-17.705893,-28.493692,64.862816
1703153855.934217,1703153855.935037,53.000000,0.000000,4286.538574,4274.615234,4324.230957,4309.743652,4256.538574,4251.025879,4312.948730,4250.512695,4262.820313,4239.743652,4596.410156,4519.102539,4418.077148,4530.769043,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.942025,1703153855.942945,54.000000,0.000000,4286.666504,4277.692383,4323.589844,4313.589844,4264.871582,4247.692383,4314.487305,4252.051270,4256.282227,4234.102539,4594.102539,4518.717773,4416.410156,4524.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.949833,1703153855.950753,55.000000,0.000000,4290.641113,4279.615234,4324.743652,4314.230957,4260.641113,4248.974121,4316.153809,4249.487305,4249.871582,4225.769043,4591.666504,4507.948730,4417.307617,4525.512695,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.957641,1703153855.958661,56.000000,0.000000,4293.589844,4280.769043,4323.846191,4311.538574,4254.487305,4248.589844,4316.153809,4246.794922,4250.000000,4228.077148,4594.615234,4505.512695,4421.922852,4533.461426,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.661488,0.384460,-0.557678,0.321899,0.987914,0.149921,0.086925,-17.901970,-28.527657,64.793205
1703153855.965449,1703153855.966469,57.000000,0.000000,4295.256348,4280.256348,4325.000000,4310.256348,4260.897461,4245.897461,4315.897461,4244.487305,4242.820313,4227.051270,4590.128418,4506.538574,4414.358887,4529.358887,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.973257,1703153855.974377,58.000000,0.000000,4292.820313,4277.692383,4324.487305,4310.641113,4265.641113,4246.538574,4313.077148,4242.563965,4235.384766,4224.487305,4589.615234,4507.692383,4412.307617,4524.102539,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.981065,1703153855.982185,59.000000,0.000000,4299.102539,4283.974121,4330.512695,4316.794922,4259.743652,4251.153809,4316.282227,4244.615234,4242.692383,4230.000000,4599.487305,4518.205078,4425.769043,4528.205078,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153855.988873,1703153855.990093,60.000000,0.000000,4311.410156,4296.025879,4336.410156,4324.487305,4261.666504,4253.461426,4317.436035,4245.384766,4250.897461,4234.487305,4601.794922,4525.769043,4429.743652,4535.641113,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.661418,0.384277,-0.557922,0.321838,0.976193,0.142107,0.083506,-17.911774,-28.658224,64.997215
1703153855.996681,1703153855.997901,61.000000,0.000000,4309.230957,4294.871582,4329.871582,4322.179688,4264.743652,4248.717773,4314.871582,4246.666504,4246.666504,4231.538574,4601.410156,4521.282227,4428.589844,4544.487305,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.004489,1703153856.005609,62.000000,0.000000,4306.410156,4288.717773,4329.358887,4317.948730,4255.256348,4245.897461,4316.794922,4249.615234,4237.820313,4221.538574,4600.769043,4515.128418,4428.461426,4546.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.012297,1703153856.013417,63.000000,0.000000,4306.538574,4290.897461,4332.692383,4321.666504,4254.871582,4246.153809,4315.641113,4250.256348,4240.256348,4220.897461,4597.307617,4513.333496,4424.358887,4544.230957,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.020105,1703153856.021125,64.000000,0.000000,4301.794922,4289.743652,4328.205078,4323.205078,4266.153809,4248.461426,4314.743652,4248.077148,4248.717773,4229.487305,4597.692383,4515.641113,4424.743652,4545.512695,5313.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.661315,0.384277,-0.558044,0.321838,0.981077,0.153339,0.086436,-17.803930,-28.775734,65.014160
1703153856.027913,1703153856.028933,65.000000,0.000000,4304.230957,4290.897461,4326.282227,4324.615234,4267.307617,4251.666504,4315.897461,4250.000000,4248.589844,4230.512695,4601.538574,4518.205078,4428.589844,4542.692383,5561.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.035721,1703153856.036641,66.000000,0.000000,4310.000000,4296.025879,4327.692383,4328.717773,4257.563965,4249.102539,4314.102539,4259.871582,4254.615234,4235.128418,4608.205078,4521.410156,4433.717773,4546.794922,5360.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.043529,1703153856.044449,67.000000,0.000000,4308.846191,4286.666504,4329.871582,4325.512695,4256.538574,4248.974121,4314.743652,4259.230957,4261.794922,4238.846191,4608.077148,4524.615234,4430.128418,4548.717773,5382.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.051337,1703153856.052157,68.000000,0.000000,4304.743652,4275.512695,4328.333496,4322.179688,4263.846191,4258.589844,4315.000000,4250.384766,4254.615234,4227.692383,4597.051270,4520.256348,4419.230957,4531.666504,5225.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.661244,0.384399,-0.558044,0.321838,0.990355,0.151386,0.075204,-17.573536,-28.964828,64.896080
1703153856.059145,1703153856.059965,69.000000,0.000000,4303.077148,4282.692383,4327.692383,4326.794922,4268.846191,4264.871582,4314.358887,4254.358887,4251.025879,4226.410156,4596.410156,4521.410156,4421.410156,4524.871582,5260.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.066953,1703153856.067673,70.000000,0.000000,4306.922852,4294.230957,4335.256348,4329.871582,4273.205078,4260.897461,4316.794922,4262.820313,4254.615234,4234.615234,4605.000000,4532.563965,4430.512695,4542.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.074761,1703153856.075481,71.000000,0.000000,4309.871582,4291.153809,4338.333496,4327.307617,4275.512695,4257.179688,4316.922852,4259.230957,4259.230957,4232.436035,4608.589844,4533.589844,4432.563965,4554.487305,5182.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.082569,1703153856.083189,72.000000,0.000000,4308.461426,4288.333496,4336.410156,4327.948730,4274.358887,4258.333496,4316.794922,4252.948730,4259.871582,4228.974121,4607.563965,4524.487305,4431.282227,4544.743652,5399.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.661157,0.384460,-0.558105,0.321838,0.981565,0.151386,0.081065,-17.716183,-28.935013,64.756470
1703153856.090377,1703153856.090997,73.000000,0.000000,4306.025879,4290.897461,4333.077148,4329.615234,4268.846191,4259.230957,4316.025879,4249.743652,4252.948730,4229.102539,4601.538574,4518.846191,4426.538574,4532.563965,5313.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.098185,1703153856.098705,74.000000,0.000000,4305.512695,4287.436035,4331.666504,4326.922852,4264.102539,4255.256348,4313.974121,4248.589844,4254.230957,4232.051270,4599.358887,4522.948730,4426.282227,4542.436035,5948.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.105994,1703153856.106613,75.000000,0.000000,4301.922852,4289.871582,4338.205078,4325.641113,4262.692383,4249.487305,4315.384766,4250.897461,4257.436035,4235.256348,4601.538574,4521.538574,4430.897461,4549.615234,6352.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.113802,1703153856.114421,76.000000,0.000000,4295.512695,4292.436035,4337.051270,4327.179688,4261.538574,4248.846191,4313.717773,4250.128418,4251.153809,4234.615234,4604.358887,4519.743652,4431.922852,4537.692383,6778.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.661029,0.384644,-0.558167,0.321777,0.979123,0.148456,0.092296,-17.661232,-28.908176,64.664154
1703153856.121610,1703153856.122229,77.000000,0.000000,4297.820313,4286.282227,4333.589844,4327.436035,4266.794922,4248.974121,4314.230957,4249.102539,4249.358887,4231.666504,4607.307617,4529.871582,4431.153809,4531.538574,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.129418,1703153856.129937,78.000000,0.000000,4301.666504,4286.666504,4336.282227,4325.641113,4273.589844,4247.948730,4317.563965,4246.666504,4250.641113,4226.666504,4603.333496,4526.922852,4428.461426,4532.436035,5948.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.137226,1703153856.137845,79.000000,0.000000,4297.563965,4293.077148,4332.179688,4326.025879,4267.307617,4249.102539,4313.461426,4247.563965,4253.205078,4235.769043,4607.820313,4519.871582,4435.384766,4538.717773,6352.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153856.145034,1703153856.145653,80.000000,0.000000,4305.000000,4295.000000,4334.743652,4328.077148,4262.948730,4249.102539,4313.461426,4255.512695,4262.051270,4247.692383,4618.846191,4532.820313,4448.333496,4552.051270,6778.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.660950,0.384766,-0.558105,0.321899,0.984495,0.143572,0.077158,-17.661776,-28.967360,64.797745
1703153856.152842,1703153856.153560,81.000000,0.000000,4320.897461,4295.128418,4345.641113,4329.102539,4273.461426,4247.948730,4317.692383,4255.897461,4260.000000,4240.000000,4618.077148,4540.384766,4445.641113,4556.922852,7222.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
