title:فارس اعلى, start timestamp:1703505137.022393, stop timestamp:1703505147.688194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1367      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505141.816538,1703505141.817042,42.000000,0.000000,4282.948730,4289.615234,4316.794922,4273.974121,4297.436035,4261.410156,4275.128418,4266.794922,4261.282227,4230.256348,4506.922852,4486.794922,4378.205078,4426.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.824346,1703505141.824850,43.000000,0.000000,4292.563965,4293.333496,4319.358887,4277.563965,4302.307617,4265.641113,4276.922852,4264.615234,4263.077148,4235.769043,4512.948730,4487.820313,4377.820313,4430.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.832154,1703505141.832558,44.000000,0.000000,4295.769043,4296.538574,4317.820313,4276.025879,4312.820313,4267.820313,4280.128418,4267.179688,4264.102539,4247.563965,4518.461426,4490.128418,4381.153809,4433.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.341622,-0.712830,-0.131042,-0.598328,0.937126,-0.323282,-0.040044,-7.079867,-45.554935,58.121872
1703505141.839962,1703505141.840366,45.000000,0.000000,4293.205078,4287.948730,4315.256348,4262.307617,4302.051270,4265.384766,4278.717773,4273.589844,4265.512695,4247.179688,4518.846191,4491.922852,4383.589844,4434.615234,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.847770,1703505141.848074,46.000000,0.000000,4293.205078,4283.974121,4315.512695,4251.666504,4293.205078,4269.487305,4281.282227,4276.025879,4270.256348,4242.179688,4516.922852,4489.615234,4379.871582,4437.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.855578,1703505141.855882,47.000000,0.000000,4295.128418,4290.769043,4320.384766,4247.436035,4302.948730,4273.846191,4285.897461,4276.666504,4274.871582,4243.846191,4516.410156,4491.538574,4377.307617,4437.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.863386,1703505141.863590,48.000000,0.000000,4298.333496,4294.743652,4327.051270,4246.794922,4307.820313,4274.102539,4283.974121,4281.025879,4274.102539,4245.641113,4521.282227,4500.256348,4385.128418,4437.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.341819,-0.712341,-0.130676,-0.598877,0.935661,-0.330607,-0.030277,-6.971880,-45.432774,58.309685
1703505141.871194,1703505141.871398,49.000000,0.000000,4296.282227,4292.820313,4327.307617,4246.538574,4305.641113,4277.563965,4286.794922,4282.179688,4277.692383,4245.000000,4530.128418,4505.769043,4392.436035,4442.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.879002,1703505141.879106,50.000000,0.000000,4296.153809,4295.000000,4327.307617,4247.051270,4310.769043,4282.692383,4295.897461,4281.282227,4290.641113,4246.410156,4535.897461,4505.384766,4391.666504,4443.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.886810,1703505141.887014,51.000000,0.000000,4302.051270,4299.615234,4330.897461,4250.128418,4314.358887,4283.333496,4296.025879,4287.179688,4302.436035,4251.282227,4537.436035,4505.641113,4401.410156,4443.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.894618,1703505141.894822,52.000000,0.000000,4300.256348,4298.846191,4329.615234,4249.358887,4310.000000,4278.461426,4289.871582,4289.487305,4301.666504,4252.179688,4538.717773,4507.820313,4410.384766,4443.717773,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.342008,-0.712219,-0.130005,-0.599060,0.942986,-0.330118,-0.035649,-7.008025,-45.456165,58.262047
1703505141.902426,1703505141.902730,53.000000,0.000000,4293.846191,4296.282227,4328.077148,4245.512695,4306.025879,4275.256348,4284.615234,4283.846191,4296.025879,4245.256348,4537.436035,4506.666504,4398.974121,4434.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.910234,1703505141.910538,54.000000,0.000000,4289.358887,4292.307617,4324.871582,4243.205078,4306.410156,4277.948730,4280.641113,4286.025879,4300.641113,4249.358887,4537.563965,4503.846191,4397.692383,4426.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.918042,1703505141.918446,55.000000,0.000000,4289.230957,4290.000000,4322.307617,4243.974121,4308.333496,4280.897461,4283.205078,4291.666504,4304.230957,4261.922852,4541.153809,4502.692383,4411.538574,4431.410156,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.925851,1703505141.926254,56.000000,0.000000,4295.769043,4295.000000,4323.717773,4249.102539,4311.922852,4279.743652,4286.025879,4286.153809,4301.025879,4257.948730,4542.820313,4505.256348,4411.794922,4439.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.341979,-0.712524,-0.128967,-0.598938,0.936149,-0.333537,-0.026370,-7.123889,-45.393883,58.219177
1703505141.933658,1703505141.934161,57.000000,0.000000,4295.384766,4298.333496,4325.641113,4251.282227,4310.512695,4279.743652,4281.794922,4280.256348,4295.769043,4246.922852,4538.205078,4506.025879,4402.820313,4438.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.941466,1703505141.941969,58.000000,0.000000,4283.077148,4293.974121,4325.000000,4248.974121,4300.897461,4276.025879,4280.256348,4280.256348,4288.589844,4247.692383,4529.487305,4494.871582,4397.436035,4427.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.949275,1703505141.949877,59.000000,0.000000,4276.794922,4290.512695,4319.615234,4248.205078,4297.307617,4270.128418,4279.487305,4278.333496,4286.538574,4250.897461,4522.179688,4487.051270,4394.358887,4421.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.957083,1703505141.957685,60.000000,0.000000,4279.102539,4290.256348,4319.102539,4248.846191,4302.692383,4271.794922,4279.230957,4278.205078,4287.307617,4244.230957,4512.692383,4489.743652,4390.769043,4423.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.341893,-0.712830,-0.128357,-0.598755,0.933708,-0.320352,-0.038091,-7.211501,-45.354492,58.130592
1703505141.964891,1703505141.965593,61.000000,0.000000,4277.948730,4288.589844,4320.769043,4249.102539,4307.820313,4275.384766,4281.538574,4278.974121,4280.384766,4234.487305,4496.153809,4484.871582,4381.153809,4415.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.972699,1703505141.973401,62.000000,0.000000,4276.922852,4289.102539,4315.384766,4249.358887,4306.794922,4273.461426,4278.846191,4278.589844,4274.487305,4231.666504,4488.461426,4481.666504,4376.410156,4409.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505141.980507,1703505141.981309,63.000000,0.000000,4280.256348,4292.179688,4313.333496,4251.538574,4300.897461,4272.051270,4276.922852,4278.717773,4277.051270,4233.333496,4492.692383,4486.666504,4383.974121,4417.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505141.988315,1703505141.989117,64.000000,0.000000,4273.846191,4288.589844,4311.922852,4247.436035,4296.794922,4272.820313,4276.794922,4279.102539,4280.897461,4235.769043,4489.102539,4482.179688,4385.897461,4413.589844,5175.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.341968,-0.713379,-0.127380,-0.598267,0.944940,-0.319863,-0.027835,-7.190351,-45.419044,58.234200
1703505141.996123,1703505141.996825,65.000000,0.000000,4255.000000,4275.128418,4305.000000,4233.846191,4295.384766,4268.846191,4270.128418,4280.000000,4279.743652,4234.487305,4477.436035,4473.974121,4374.615234,4396.153809,5551.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.003931,1703505142.004633,66.000000,0.000000,4252.948730,4268.461426,4302.051270,4227.948730,4293.846191,4263.333496,4263.461426,4272.692383,4270.512695,4225.897461,4470.384766,4470.769043,4368.333496,4389.615234,5387.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.011739,1703505142.012341,67.000000,0.000000,4267.051270,4281.025879,4300.641113,4235.256348,4290.256348,4264.487305,4264.230957,4264.615234,4264.358887,4217.820313,4470.769043,4466.153809,4373.333496,4401.794922,5477.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.019547,1703505142.020149,68.000000,0.000000,4265.897461,4281.538574,4295.256348,4230.384766,4285.769043,4261.025879,4263.077148,4263.205078,4263.589844,4215.897461,4466.153809,4458.717773,4365.897461,4400.641113,5288.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.342549,-0.713867,-0.127380,-0.597351,0.942010,-0.301306,-0.026370,-7.054649,-45.377140,58.094112
1703505142.027355,1703505142.027857,69.000000,0.000000,4255.641113,4265.512695,4292.948730,4217.307617,4280.897461,4250.897461,4253.974121,4257.051270,4255.769043,4215.000000,4452.948730,4452.307617,4352.820313,4381.153809,5130.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.035163,1703505142.035665,70.000000,0.000000,4254.230957,4265.641113,4295.384766,4218.974121,4277.563965,4248.205078,4248.077148,4248.461426,4250.512695,4213.846191,4449.487305,4451.282227,4358.717773,4380.769043,3861.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.042971,1703505142.043373,71.000000,0.000000,4252.563965,4272.692383,4295.256348,4222.307617,4274.230957,4250.128418,4248.205078,4247.820313,4248.333496,4201.666504,4444.230957,4448.717773,4353.205078,4383.077148,5153.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.050779,1703505142.051181,72.000000,0.000000,4247.692383,4266.282227,4285.769043,4215.128418,4271.153809,4246.666504,4246.153809,4247.436035,4243.461426,4185.000000,4428.974121,4437.436035,4329.743652,4367.179688,5417.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.343607,-0.714539,-0.128479,-0.595703,0.944940,-0.338909,-0.046392,-7.082517,-45.572758,58.318035
1703505142.058587,1703505142.058889,73.000000,0.000000,4248.333496,4261.410156,4280.256348,4212.179688,4270.256348,4240.769043,4243.205078,4241.410156,4242.179688,4186.538574,4427.820313,4434.358887,4331.282227,4365.897461,5514.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.066395,1703505142.066797,74.000000,0.000000,4257.051270,4268.846191,4289.871582,4223.333496,4275.256348,4246.538574,4248.333496,4245.769043,4248.205078,4199.358887,4445.128418,4448.589844,4353.846191,4383.461426,6062.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.074203,1703505142.074605,75.000000,0.000000,4270.769043,4279.871582,4299.102539,4239.230957,4287.820313,4260.769043,4259.358887,4264.871582,4262.820313,4210.128418,4459.358887,4462.307617,4369.102539,4399.230957,6391.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.082012,1703505142.082513,76.000000,0.000000,4280.897461,4285.256348,4301.538574,4254.230957,4296.538574,4267.692383,4266.153809,4276.666504,4274.230957,4217.563965,4462.436035,4465.641113,4374.743652,4407.051270,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.344165,-0.715454,-0.129517,-0.594055,0.928336,-0.361861,-0.050299,-7.124266,-45.732151,58.302898
1703505142.089820,1703505142.090321,77.000000,0.000000,4279.102539,4282.051270,4299.230957,4259.230957,4296.538574,4269.102539,4264.871582,4267.563965,4270.897461,4218.717773,4462.436035,4461.410156,4371.153809,4403.333496,7192.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.097628,1703505142.098229,78.000000,0.000000,4266.153809,4275.256348,4293.589844,4253.077148,4294.743652,4275.000000,4264.230957,4262.051270,4263.589844,4213.461426,4456.666504,4457.948730,4361.666504,4394.102539,6062.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.105436,1703505142.106037,79.000000,0.000000,4260.000000,4275.256348,4299.102539,4254.487305,4294.871582,4280.641113,4270.641113,4273.205078,4262.820313,4209.871582,4450.384766,4460.769043,4354.871582,4391.410156,6391.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.113244,1703505142.113945,80.000000,0.000000,4271.282227,4277.820313,4308.589844,4266.666504,4297.948730,4278.717773,4274.358887,4281.666504,4273.974121,4222.179688,4461.666504,4469.871582,4366.282227,4400.512695,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.344171,-0.716370,-0.130310,-0.592773,0.921011,-0.356977,-0.067391,-7.145172,-45.975601,58.222607
1703505142.121052,1703505142.121753,81.000000,0.000000,4281.922852,4281.538574,4311.025879,4275.769043,4302.051270,4276.794922,4275.769043,4285.384766,4289.743652,4243.461426,4482.051270,4485.384766,4391.282227,4416.410156,7192.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.128860,1703505142.129660,82.000000,0.000000,4281.922852,4287.563965,4314.487305,4279.743652,4304.615234,4280.256348,4277.563965,4291.025879,4289.487305,4249.743652,4486.666504,4492.436035,4397.307617,4424.102539,6062.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.136668,1703505142.137468,83.000000,0.000000,4284.487305,4291.666504,4317.051270,4285.897461,4306.538574,4285.897461,4278.461426,4292.948730,4283.205078,4242.179688,4483.846191,4490.512695,4390.512695,4425.897461,6391.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.144476,1703505142.145376,84.000000,0.000000,4291.666504,4294.743652,4320.128418,4292.948730,4308.077148,4289.102539,4281.538574,4292.563965,4288.333496,4243.846191,4492.436035,4495.256348,4396.538574,4431.538574,6887.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.343811,-0.716980,-0.130676,-0.592163,0.911244,-0.343304,-0.067391,-7.097322,-45.828041,58.417015
1703505142.152284,1703505142.153184,85.000000,0.000000,4295.128418,4300.641113,4326.538574,4303.333496,4312.307617,4291.410156,4283.974121,4297.179688,4293.974121,4250.128418,4496.794922,4499.615234,4402.051270,4432.563965,7192.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.160092,1703505142.161092,86.000000,0.000000,4293.589844,4305.641113,4325.128418,4312.051270,4320.769043,4295.641113,4284.615234,4298.846191,4294.487305,4247.948730,4490.769043,4497.307617,4394.871582,4428.333496,6062.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505142.167900,1703505142.168900,87.000000,0.000000,4295.512695,4306.282227,4323.205078,4311.538574,4320.128418,4296.922852,4285.897461,4297.948730,4293.077148,4245.384766,4493.461426,4499.230957,4390.000000,4432.563965,6391.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
